Freq "Early Reflections DI"
7731.4453125 42.97364914579019
7734.375 42.97523899235145
7737.3046875 42.97676058360429
7740.234375 42.97821191828977
7743.1640625 42.97958615949413
7746.09375 42.98088012161844
7749.0234375 42.98208933920618
7751.953125 42.98320849989308
7754.8828125 42.98399436127477
7757.8125 42.98485881145882
7760.7421875 42.98562709306731
7763.671875 42.98630020539612
7766.6015625 42.98687608128694
7769.53125 42.98735175454635
7772.4609375 42.98773430325275
7775.390625 42.988016254962275
7778.3203125 42.98820373343665
7781.25 42.98829200565379
7784.1796875 42.98828430134395
7787.109375 42.988180859016396
7790.0390625 42.9879788126981
7792.96875 42.98767534100624
7795.8984375 42.98727706765206
7798.828125 42.986775856514186
7801.7578125 42.98617490428478
7804.6875 42.985471772715655
7807.6171875 42.9846651750627
7810.546875 42.983756387752706
7813.4765625 42.98274228566346
7816.40625 42.9816263362782
7819.3359375 42.980405401652675
7822.265625 42.979082149578886
7825.1953125 42.977655799576056
7828.125 42.976128763000816
7831.0546875 42.97450113674594
7833.984375 42.97277510683547
7836.9140625 42.970952297621324
7839.84375 42.96903405195751
7842.7734375 42.967026100912435
7845.703125 42.96492660839699
7848.6328125 42.962739275630696
7851.5625 42.96046685437207
7854.4921875 42.958113380811895
7857.421875 42.955681359556664
7860.3515625 42.953169119149294
7863.28125 42.95058282806927
7866.2109375 42.94792494129803
7869.140625 42.94612039799773
7872.0703125 42.943371377731665
7875.0 42.940551531642114
7877.9296875 42.93766202529096
7880.859375 42.93470259122215
7883.7890625 42.93167476387393
7886.71875 42.928574147368806
7889.6484375 42.925400889519565
7892.578125 42.92215875946589
7895.5078125 42.91884546971775
7898.4375 42.9154610798124
7901.3671875 42.91200451441516
7904.296875 42.9084802483453
7907.2265625 42.90489058352283
7910.15625 42.901234788832696
7913.0859375 42.897518956566344
7916.015625 42.89374371213651
7918.9453125 42.88991323490528
7921.875 42.886030914842834
7924.8046875 42.88209718726134
7927.734375 42.87811980821398
7930.6640625 42.87409793836336
7933.59375 42.87003260334856
7936.5234375 42.86592583772922
7939.453125 42.861783398522306
7942.3828125 42.85760095790448
7945.3125 42.853384616718984
7948.2421875 42.849130765994744
7951.171875 42.84484357356911
7954.1015625 42.84052264718714
7957.03125 42.83387351018018
7959.9609375 42.829490025744306
7962.890625 42.82508168341408
7965.8203125 42.82064782302152
7968.75 42.81619842151923
7971.6796875 42.81173271208944
7974.609375 42.80725399177612
7977.5390625 42.80276817978667
7980.46875 42.79827724927705
7983.3984375 42.79378015939132
7986.328125 42.789285263556295
7989.2578125 42.784791805204236
7992.1875 42.78030189897778
7995.1171875 42.77581454671693
7998.046875 42.77133110661835
8000.9765625 42.766851640195
8003.90625 42.76237870722062
8006.8359375 42.75791148166506
8009.765625 42.753449738694755
8012.6953125 42.74899126675197
8015.625 42.74454109915426
8018.5546875 42.74009746910119
8021.484375 42.73566131562234
8024.4140625 42.73123414822629
8027.34375 42.72682014898025
8030.2734375 42.722420736084345
8033.203125 42.71803494412528
8036.1328125 42.713666318609256
8039.0625 42.709315361666285
8041.9921875 42.70499080208782
8044.921875 42.70068643698281
8047.8515625 42.696409342051325
8050.78125 42.692158432638365
8053.7109375 42.68793635466466
8056.640625 42.68374492486359
8059.5703125 42.67958681061218
8062.5 42.67545741709688
8065.4296875 42.67136164449522
8068.359375 42.667297335938684
8071.2890625 42.66326590403476
8074.21875 42.6614980102932
8077.1484375 42.65752119393744
8080.078125 42.653575636824684
8083.0078125 42.64965666443615
8085.9375 42.64576837383876
8088.8671875 42.64190982991866
8091.796875 42.63807351442483
8094.7265625 42.63426750946152
8097.65625 42.63048418302935
8100.5859375 42.62672508041487
8103.515625 42.622992481165895
8106.4453125 42.619284345300784
8109.375 42.6156011645963
8112.3046875 42.61194188044739
8115.234375 42.60831075013317
8118.1640625 42.60470522870828
8121.09375 42.601126969553235
8124.0234375 42.59757463335838
8126.953125 42.5940510084301
8129.8828125 42.59055453905965
8132.8125 42.587085819982704
8135.7421875 42.58363963798182
8138.671875 42.580220577216465
8141.6015625 42.576825268211195
8144.53125 42.57345150086684
8147.4609375 42.570102319226194
8150.390625 42.56677231146605
8153.3203125 42.56346082764031
8156.25 42.560173519750805
8159.1796875 42.55546926834461
8162.109375 42.552219037048786
8165.0390625 42.54899041214644
8167.96875 42.545784209249376
8170.8984375 42.54259774406911
8173.828125 42.53943485887115
8176.7578125 42.536292944205755
8179.6875 42.533167468660636
8182.6171875 42.530064933888596
8185.546875 42.52697756282909
8188.4765625 42.52390573129328
8191.40625 42.52084539296938
8194.3359375 42.51779523930533
8197.265625 42.51475433086803
8200.1953125 42.511718397281555
8203.125 42.50868628622729
8206.0546875 42.50565664692567
8208.984375 42.502630872629766
8211.9140625 42.499605426978476
8214.84375 42.496583264705194
8217.7734375 42.49356524667924
8220.703125 42.49055089913183
8223.6328125 42.487541785200634
8226.5625 42.48454136875948
8229.4921875 42.481546609006784
8232.421875 42.47855778170356
8235.3515625 42.47557825831919
8238.28125 42.47260728224289
8241.2109375 42.46964142944607
8244.140625 42.46667826823439
8247.0703125 42.46371998682912
8250.0 42.46075832219999
8252.9296875 42.457793912375934
8255.859375 42.454828065122655
8258.7890625 42.45185288365914
8261.71875 42.448873538106
8264.6484375 42.44588129852801
8267.578125 42.44288551745308
8270.5078125 42.439878937164394
8273.4375 42.43686568835889
8276.3671875 42.43523352233285
8279.296875 42.43222435415625
8282.2265625 42.42921251812143
8285.15625 42.42620441721911
8288.0859375 42.42319762058855
8291.015625 42.42019926051924
8293.9453125 42.41720609186443
8296.875 42.41421980475259
8299.8046875 42.411242334070664
8302.734375 42.408272884002
8305.6640625 42.4053107981194
8308.59375 42.402356011363736
8311.5234375 42.39941261859795
8314.453125 42.39647955067315
8317.3828125 42.393553732672444
8320.3125 42.39064113011665
8323.2421875 42.387740108348126
8326.171875 42.384851050967484
8329.1015625 42.38198131396351
8332.03125 42.379122411924385
8334.9609375 42.3762891840062
8337.890625 42.37347207987355
8340.8203125 42.37067770264099
8343.75 42.367907540877155
8346.6796875 42.365163004651635
8349.609375 42.36244303683293
8352.5390625 42.35975256323482
8355.46875 42.35708892810527
8358.3984375 42.354455879333145
8361.328125 42.35090883036494
8364.2578125 42.34837124500169
8367.1875 42.34586970525345
8370.1171875 42.34340455344004
8373.046875 42.340978507255855
8375.9765625 42.338592960955324
8378.90625 42.33625207933176
8381.8359375 42.33395354204633
8384.765625 42.331703759413585
8387.6953125 42.32950327786186
8390.625 42.32734725432796
8393.5546875 42.325244621970256
8396.484375 42.323187226355685
8399.4140625 42.321176544846765
8402.34375 42.319211555188204
8405.2734375 42.31729401848801
8408.203125 42.315413378954844
8411.1328125 42.31358012959875
8414.0625 42.311785754298995
8416.9921875 42.3100325677126
8419.921875 42.30831984369419
8422.8515625 42.30665065736561
8425.78125 42.30502200505504
8428.7109375 42.30343880093923
8431.640625 42.301902127731296
8434.5703125 42.300412226610845
8437.5 42.29897227979741
8440.4296875 42.297583680144086
8443.359375 42.29624600033678
8446.2890625 42.294956684516066
8449.21875 42.29371982694602
8452.1484375 42.29252913427415
8455.078125 42.29138622628217
8458.0078125 42.29028626830194
8460.9375 42.28922575026455
8463.8671875 42.28819893234791
8466.796875 42.287210438974114
8469.7265625 42.28624911639015
8472.65625 42.28531846602803
8475.5859375 42.28441311501604
8478.515625 42.2835350607193
8481.4453125 42.283387154751395
8484.375 42.28253148986454
8487.3046875 42.28170235522326
8490.234375 42.28090127228188
8493.1640625 42.280129654082174
8496.09375 42.27938593213351
8499.0234375 42.278676542274326
8501.953125 42.27799743343863
8504.8828125 42.27735244158772
8507.8125 42.27674107728339
8510.7421875 42.27616272164366
8513.671875 42.27561596678429
8516.6015625 42.27509925632786
8519.53125 42.27461387360536
8522.4609375 42.27416043049608
8525.390625 42.273731641101946
8528.3203125 42.27332621135186
8531.25 42.27294345228226
8534.1796875 42.272585531391655
8537.109375 42.27224666884406
8540.0390625 42.27192448079913
8542.96875 42.271625867724865
8545.8984375 42.271343211312484
8548.828125 42.27108142803617
8551.7578125 42.27083614584588
8554.6875 42.270611101783146
8557.6171875 42.27040494211445
8560.546875 42.27013944111057
8563.4765625 42.26997920498235
8566.40625 42.26984018617817
8569.3359375 42.2697224135747
8572.265625 42.26962493675789
8575.1953125 42.269549800741444
8578.125 42.2694997446625
8581.0546875 42.269468976069405
8583.984375 42.269464675106775
8586.9140625 42.26948423483023
8589.84375 42.26952667499857
8592.7734375 42.26959559980514
8595.703125 42.26968631874409
8598.6328125 42.26980315197382
8601.5625 42.26994653549653
8604.4921875 42.270113895882105
8607.421875 42.27030633177557
8610.3515625 42.27052656798837
8613.28125 42.27077343717767
8616.2109375 42.271046776276805
8619.140625 42.27134342060418
8622.0703125 42.27166794986695
8625.0 42.27201850533227
8627.9296875 42.272394397415084
8630.859375 42.272794451189384
8633.7890625 42.27322357366734
8636.71875 42.27367766088767
8639.6484375 42.27416076785647
8642.578125 42.274669484590945
8645.5078125 42.27520444523911
8648.4375 42.27576921045343
8651.3671875 42.276361805227424
8654.296875 42.27698355014505
8657.2265625 42.27763553311249
8660.15625 42.27831641794735
8663.0859375 42.27902760839295
8666.015625 42.27977089700407
8668.9453125 42.280543364241694
8671.875 42.281347942594024
8674.8046875 42.282185704035655
8677.734375 42.283052700200145
8680.6640625 42.283953898665416
8683.59375 42.2848840634355
8686.5234375 42.28583469682283
8689.453125 42.28681776838988
8692.3828125 42.28783019099939
8695.3125 42.28887773234136
8698.2421875 42.28995054105323
8701.171875 42.29105665096071
8704.1015625 42.292191154153926
8707.03125 42.293355687926976
8709.9609375 42.29455279625634
8712.890625 42.295780142915376
8715.8203125 42.29703870193495
8718.75 42.29833185203621
8721.6796875 42.29965707243525
8724.609375 42.301015306385096
8727.5390625 42.302405239304946
8730.46875 42.30383363452222
8733.3984375 42.30529492990149
8736.328125 42.30679061112774
8739.2578125 42.30831591781822
8742.1875 42.30987933074623
8745.1171875 42.31147154744765
8748.046875 42.313097000779365
8750.9765625 42.314748945770134
8753.90625 42.31643420744591
8756.8359375 42.31814290400942
8759.765625 42.31988251688563
8762.6953125 42.322665901275826
8765.625 42.324452354656216
8768.5546875 42.3262630857988
8771.484375 42.328100379355135
8774.4140625 42.32996589800156
8777.34375 42.33185395656275
8780.2734375 42.33377672347504
8783.203125 42.335725202410984
8786.1328125 42.337706768295476
8789.0625 42.339717789434175
8791.9921875 42.34176210933221
8794.921875 42.34383480151773
8797.8515625 42.345939462708344
8800.78125 42.34807546556962
8803.7109375 42.35023868217989
8806.640625 42.35243025231789
8809.5703125 42.354650624177665
8812.5 42.35689344885391
8815.4296875 42.3591599270128
8818.359375 42.361448953371934
8821.2890625 42.36375692284871
8824.21875 42.366084908246165
8827.1484375 42.368431002103364
8830.078125 42.3707914170198
8833.0078125 42.37316935444484
8835.9375 42.37556262499997
8838.8671875 42.37797143690442
8841.796875 42.38039498229675
8844.7265625 42.38283057451666
8847.65625 42.38528288781819
8850.5859375 42.387744291093384
8853.515625 42.39021964871904
8856.4453125 42.39270405937623
8859.375 42.395198140371676
8862.3046875 42.39770054469943
8865.234375 42.40021041324212
8868.1640625 42.40272396017674
8871.09375 42.40524269285673
8874.0234375 42.407763515689794
8876.953125 42.410287270843696
8879.8828125 42.4128115745348
8882.8125 42.415337778145926
8885.7421875 42.41786458872744
8888.671875 42.42038867214562
8891.6015625 42.421688278099325
8894.53125 42.424220613391455
8897.4609375 42.426749272766386
8900.390625 42.429275403394584
8903.3203125 42.431799779303276
8906.25 42.43431835042878
8909.1796875 42.43683706765982
8912.109375 42.439346060770646
8915.0390625 42.44185030942987
8917.96875 42.44434648748948
8920.8984375 42.4468315051393
8923.828125 42.44930737706076
8926.7578125 42.45177141970035
8929.6875 42.454225283222556
8932.6171875 42.45666433451048
8935.546875 42.45909216631614
8938.4765625 42.461507043825634
8941.40625 42.46391604457264
8944.3359375 42.466310685393026
8947.265625 42.468698399719386
8950.1953125 42.47107698206
8953.125 42.473452264789046
8956.0546875 42.47582044129888
8958.984375 42.478186817905765
8961.9140625 42.48054903533513
8964.84375 42.484141202347956
8967.7734375 42.48649839334813
8970.703125 42.48885414992013
8973.6328125 42.491211047482054
8976.5625 42.49356831061043
8979.4921875 42.49592746473135
8982.421875 42.498291163888496
8985.3515625 42.50065376496907
8988.28125 42.50302122895789
8991.2109375 42.505390987088546
8994.140625 42.50776588481396
8997.0703125 42.51014807023327
9000.0 42.51253265069822
9002.9296875 42.514927300242306
9005.859375 42.51732639338191
9008.7890625 42.51973515840059
9011.71875 42.522154586016384
9014.6484375 42.52458010102532
9017.578125 42.52701853726494
9020.5078125 42.529462784757655
9023.4375 42.53191959682073
9026.3671875 42.53438491611324
9029.296875 42.53685784403464
9032.2265625 42.539337686011336
9035.15625 42.54182475803438
9038.0859375 42.54431437635624
9041.015625 42.54680953798315
9043.9453125 42.5493058987533
9046.875 42.55180547805118
9049.8046875 42.554302992108774
9052.734375 42.5568037264935
9055.6640625 42.55930146202705
9058.59375 42.561800027563834
9061.5234375 42.56429477654024
9064.453125 42.566790506696506
9067.3828125 42.56928600955206
9070.3125 42.57177841146225
9073.2421875 42.574269475548206
9076.171875 42.57676178768935
9079.1015625 42.5792503177657
9082.03125 42.58173557411661
9084.9609375 42.58421304313464
9087.890625 42.58668583208991
9090.8203125 42.58914663274405
9093.75 42.59028702200142
9096.6796875 42.59272821180696
9099.609375 42.595151296174734
9102.5390625 42.597553978129994
9105.46875 42.59993252665498
9108.3984375 42.60228821688108
9111.328125 42.60461115889066
9114.2578125 42.606898518009686
9117.1875 42.609153238528876
9120.1171875 42.61136773030712
9123.046875 42.613545001710264
9125.9765625 42.6156814725651
9128.90625 42.617775517454376
9131.8359375 42.61982867597936
9134.765625 42.62184061332296
9137.6953125 42.6238080757642
9140.625 42.62572928780092
9143.5546875 42.62760939545882
9146.484375 42.62944476550862
9149.4140625 42.63123467362662
9152.34375 42.63297532879038
9155.2734375 42.63467062608291
9158.203125 42.6363138661022
9161.1328125 42.63790964531967
9164.0625 42.6394563031496
9166.9921875 42.64141338796037
9169.921875 42.64281689017622
9172.8515625 42.64417039336968
9175.78125 42.64547291078182
9178.7109375 42.64672619511292
9181.640625 42.64793044646356
9184.5703125 42.649088330042574
9187.5 42.6501985433235
9190.4296875 42.651266498809605
9193.359375 42.65229170386442
9196.2890625 42.653276293494656
9199.21875 42.65422149033334
9202.1484375 42.65512751419723
9205.078125 42.65599496685283
9208.0078125 42.656827585595266
9210.9375 42.65762244074739
9213.8671875 42.65838014221417
9216.796875 42.65910510433916
9219.7265625 42.65979206155649
9222.65625 42.66044738545075
9225.5859375 42.66107029127174
9228.515625 42.66165999521985
9231.4453125 42.66222196073639
9234.375 42.662753735240116
9237.3046875 42.663258691161644
9240.234375 42.663740330532264
9243.1640625 42.664196384263235
9246.09375 42.66463198564283
9249.0234375 42.665044515210454
9251.953125 42.66543941649347
