Freq "Listening Window"
8129.8828125 88.9283716035882
8132.8125 88.92248929274703
8135.7421875 88.91671497046448
8138.671875 88.91105867570803
8141.6015625 88.90551590424161
8144.53125 88.90008439335308
8147.4609375 88.89477131755844
8150.390625 88.88957157276486
8153.3203125 88.88448055088816
8156.25 88.87950362814017
8159.1796875 88.87295083750794
8162.109375 88.86822855882916
8165.0390625 88.86361387632346
8167.96875 88.85911119906872
8170.8984375 88.85471519963139
8173.828125 88.85043437520414
8176.7578125 88.8462657403533
8179.6875 88.8422078338852
8182.6171875 88.83826981188196
8185.546875 88.83444666436606
8188.4765625 88.83074136665319
8191.40625 88.82715159594343
8194.3359375 88.82368024837602
8197.265625 88.82032457253386
8200.1953125 88.81707866316273
8203.125 88.81394705077594
8206.0546875 88.81092300628139
8208.984375 88.80800570826929
8211.9140625 88.80519438473185
8214.84375 88.80248813041092
8217.7734375 88.7998854998905
8220.703125 88.79738891443691
8223.6328125 88.79499584730769
8226.5625 88.79271124757086
8229.4921875 88.79053262045295
8232.421875 88.78846078938402
8235.3515625 88.78649966562632
8238.28125 88.78464977369772
8241.2109375 88.78290932462318
8244.140625 88.78127029869437
8247.0703125 88.77974247369028
8250.0 88.7783091486383
8252.9296875 88.77697568761295
8255.859375 88.77573436756924
8258.7890625 88.77457772429868
8261.71875 88.773504946845
8264.6484375 88.77250680931476
8267.578125 88.77158898017007
8270.5078125 88.77073870375963
8273.4375 88.7699599149015
8276.3671875 88.77007961093003
8279.296875 88.76941377693639
8282.2265625 88.76881975501223
8285.15625 88.76829941912752
8288.0859375 88.76785152193571
8291.015625 88.76748225030036
8293.9453125 88.7671850049184
8296.875 88.76696491492129
8299.8046875 88.76681890844424
8302.734375 88.76674581098726
8305.6640625 88.76673906344266
8308.59375 88.766801734509
8311.5234375 88.76692838654316
8314.453125 88.76711580951894
8317.3828125 88.76736049106064
8320.3125 88.76765999809179
8323.2421875 88.76801283282175
8326.171875 88.768417019779
8329.1015625 88.76887518900995
8332.03125 88.76938442397102
8334.9609375 88.76995044679055
8337.890625 88.77056510048399
8340.8203125 88.77123503411367
8343.75 88.77196178264174
8346.6796875 88.77274298177014
8349.609375 88.77357603939116
8352.5390625 88.77446334172299
8355.46875 88.77539780043307
8358.3984375 88.7763770912585
8361.328125 88.77831393693967
8364.2578125 88.77937711020554
8367.1875 88.78047218317676
8370.1171875 88.78159567997525
8373.046875 88.7827471153735
8375.9765625 88.78392318568098
8378.90625 88.78512549765752
8381.8359375 88.78635288188305
8384.765625 88.7876036901435
8387.6953125 88.78888381576465
8390.625 88.79018595058514
8393.5546875 88.79151938144771
8396.484375 88.79287697386522
8399.4140625 88.79426228927242
8402.34375 88.79567336075607
8405.2734375 88.79710583679037
8408.203125 88.79855683391189
8411.1328125 88.80002612016516
8414.0625 88.80150333663953
8416.9921875 88.80299359112672
8419.921875 88.80448285048708
8422.8515625 88.80597758560194
8425.78125 88.80746433052369
8428.7109375 88.80894881899391
8431.640625 88.81042624647115
8434.5703125 88.81189196734262
8437.5 88.81335061366332
8440.4296875 88.81479867049424
8443.359375 88.81623722874942
8446.2890625 88.81766160965384
8449.21875 88.81907426859246
8452.1484375 88.82047126071119
8455.078125 88.82185156525341
8458.0078125 88.82321297725888
8460.9375 88.82454951452932
8463.8671875 88.82585445940143
8466.796875 88.82713262968866
8469.7265625 88.82837043367941
8472.65625 88.82956983365253
8475.5859375 88.83072523713949
8478.515625 88.83183377782343
8481.4453125 88.83192986284773
8484.375 88.832962491655
8487.3046875 88.83394985949435
8490.234375 88.83489163940848
8493.1640625 88.8357866659747
8496.09375 88.836636842377
8499.0234375 88.83744553429057
8501.953125 88.83821039689951
8504.8828125 88.8389353744225
8507.8125 88.83961893624993
8510.7421875 88.84026007578328
8513.671875 88.84086224775265
8516.6015625 88.84141780296639
8519.53125 88.84193455441573
8522.4609375 88.84240657201065
8525.390625 88.84283439270277
8528.3203125 88.84321027205918
8531.25 88.84354033142776
8534.1796875 88.84382338370841
8537.109375 88.84405574990794
8540.0390625 88.84423540499816
8542.96875 88.84436872353024
8545.8984375 88.84445204724007
8548.828125 88.84448840144358
8551.7578125 88.84447739033625
8554.6875 88.84441902126045
8557.6171875 88.8443156804696
8560.546875 88.84371545917124
8563.4765625 88.84350533672153
8566.40625 88.84324920378461
8569.3359375 88.84294799291095
8572.265625 88.8426055217665
8575.1953125 88.84221707469841
8578.125 88.84179113358583
8581.0546875 88.8413222084917
8583.984375 88.84081464762562
8586.9140625 88.84027098431608
8589.84375 88.83968677353965
8592.7734375 88.83907001880232
8595.703125 88.83841747074663
8598.6328125 88.83773023996432
8601.5625 88.83701559257074
8604.4921875 88.836266456414
8607.421875 88.83548810072624
8610.3515625 88.8346826632739
8613.28125 88.83385006827896
8616.2109375 88.83298964883606
8619.140625 88.83209852212052
8622.0703125 88.8311814567539
8625.0 88.8302391849344
8627.9296875 88.82926890316334
8630.859375 88.8282690163146
8633.7890625 88.82724706071056
8636.71875 88.82619492127645
8639.6484375 88.82512038239808
8642.578125 88.82401694339558
8645.5078125 88.82288739145649
8648.4375 88.82173389266785
8651.3671875 88.82055288790306
8654.296875 88.81934677013123
8657.2265625 88.81811188232412
8660.15625 88.81684892814391
8663.0859375 88.81555708345141
8666.015625 88.8142394987301
8668.9453125 88.8128886406648
8671.875 88.81151037680586
8674.8046875 88.81010112131841
8677.734375 88.80865672215548
8680.6640625 88.80718415061095
8683.59375 88.8056798462568
8686.5234375 88.80478900650805
8689.453125 88.80323327764407
8692.3828125 88.80164941104191
8695.3125 88.80004062548048
8698.2421875 88.7983988222674
8701.171875 88.79673164834549
8704.1015625 88.7950354487402
8707.03125 88.79331273785235
8709.9609375 88.79156756319773
8712.890625 88.78979410612898
8715.8203125 88.78799597539916
8718.75 88.78617519336294
8721.6796875 88.78433193436037
8724.609375 88.78246168560189
8727.5390625 88.78056655898598
8730.46875 88.77865317483524
8733.3984375 88.77671576200325
8736.328125 88.77475768418455
8739.2578125 88.77277451679501
8742.1875 88.77077381306377
8745.1171875 88.76875143045721
8748.046875 88.76670826756087
8750.9765625 88.76464293097956
8753.90625 88.76256230865977
8756.8359375 88.76045437487333
8759.765625 88.75833183021795
8762.6953125 88.75481446936625
8765.625 88.7526396383997
8768.5546875 88.75044465970058
8771.484375 88.74823069485252
8774.4140625 88.74600115591755
8777.34375 88.74375123833282
8780.2734375 88.74149065130543
8783.203125 88.7392155958537
8786.1328125 88.73693103424017
8789.0625 88.73463407807776
8791.9921875 88.7323331999485
8794.921875 88.73002309008533
8797.8515625 88.72771030149612
8800.78125 88.7253942243812
8803.7109375 88.72307504481324
8806.640625 88.72075832360308
8809.5703125 88.71844152249818
8812.5 88.71612537470246
8815.4296875 88.71381534202041
8818.359375 88.7115093216602
8821.2890625 88.70921074984032
8824.21875 88.70691817817669
8827.1484375 88.70463615876008
8830.078125 88.70236226082602
8833.0078125 88.70010071088856
8835.9375 88.69785158509087
8838.8671875 88.6956167458878
8841.796875 88.69339655912486
8844.7265625 88.69118795034393
8847.65625 88.68899484666437
8850.5859375 88.6868143950861
8853.515625 88.68465052891436
8856.4453125 88.68249729479301
8859.375 88.6803572642365
8862.3046875 88.67823072808918
8865.234375 88.67611552647597
8868.1640625 88.67401434333459
8871.09375 88.67192132462745
8874.0234375 88.66984282948317
8876.953125 88.66778181103223
8879.8828125 88.66573244880404
8882.8125 88.66370149851451
8885.7421875 88.66169110614993
8888.671875 88.65970154893483
8891.6015625 88.65898182584736
8894.53125 88.65704334707392
8897.4609375 88.65512997888939
8900.390625 88.6532433840737
8903.3203125 88.65138886172176
8906.25 88.64956105245913
8909.1796875 88.64776837821252
8912.109375 88.64600174811886
8915.0390625 88.6442677850575
8917.96875 88.64256630728518
8920.8984375 88.64089590003562
8923.828125 88.63925830286433
8926.7578125 88.63765536924289
8929.6875 88.636087914289
8932.6171875 88.63455450480818
8935.546875 88.63305920341382
8938.4765625 88.63160534110595
8941.40625 88.63019843625499
8944.3359375 88.62883272426853
8947.265625 88.6275163251772
8950.1953125 88.62624750347615
8953.125 88.62503673632254
8956.0546875 88.62387528352986
8958.984375 88.62277022879361
8961.9140625 88.62171978845191
8964.84375 88.62070370823156
8967.7734375 88.61979951181041
8970.703125 88.61894813982957
8973.6328125 88.61815635277961
8976.5625 88.6174181433366
8979.4921875 88.61673997863389
8982.421875 88.61612062392413
8985.3515625 88.61555604688144
8988.28125 88.61505065450896
8991.2109375 88.61460661081217
8994.140625 88.6142200179808
8997.0703125 88.61389786850906
9000.0 88.61363695842839
9002.9296875 88.61343921477791
9005.859375 88.61330301214535
9008.7890625 88.61323379045216
9011.71875 88.61323095951414
9014.6484375 88.61329402257749
9017.578125 88.61342520444515
9020.5078125 88.61362408251783
9023.4375 88.61389420137947
9026.3671875 88.61423566942193
9029.296875 88.6146457562935
9032.2265625 88.6151307742394
9035.15625 88.6156868178957
9038.0859375 88.61631357444116
9041.015625 88.61701143214779
9043.9453125 88.61778024681092
9046.875 88.61862029065169
9049.8046875 88.6195263407236
9052.734375 88.62050150159355
9055.6640625 88.62154222113654
9058.59375 88.62264728037296
9061.5234375 88.62381408953323
9064.453125 88.62504539534791
9067.3828125 88.62633629347987
9070.3125 88.62768543290127
9073.2421875 88.62909464764385
9076.171875 88.63056206286745
9079.1015625 88.63208313038365
9082.03125 88.63366370146208
9084.9609375 88.63529265087288
9087.890625 88.63697801415341
9090.8203125 88.63870994269445
9093.75 88.64001969841168
9096.6796875 88.64182219509506
9099.609375 88.64366757509532
9102.5390625 88.64555390574456
9105.46875 88.64748010944487
9108.3984375 88.6494446863307
9111.328125 88.65143905816993
9114.2578125 88.65346237724276
9117.1875 88.65551672465436
9120.1171875 88.65759332245861
9123.046875 88.6596955953506
9125.9765625 88.66182074248323
9128.90625 88.66396933560544
9131.8359375 88.66613964194647
9134.765625 88.6683309662508
9137.6953125 88.6705439537824
9140.625 88.67277137551179
9143.5546875 88.67501726142386
9146.484375 88.67727756517988
9149.4140625 88.67954954521613
9152.34375 88.6818284145513
9155.2734375 88.68411066409902
9158.203125 88.68639331211185
9161.1328125 88.68867328737457
9164.0625 88.69094697898602
9166.9921875 88.69439932523566
9169.921875 88.69662374371035
9172.8515625 88.69883472487206
9175.78125 88.70103465078984
9178.7109375 88.70322107395204
9181.640625 88.70539782209124
9184.5703125 88.70756353125768
9187.5 88.70972083671302
9190.4296875 88.71187266416297
9193.359375 88.71401916614948
9196.2890625 88.7161620495528
9199.21875 88.71829845150668
9202.1484375 88.72042962908161
9205.078125 88.72255099784527
9208.0078125 88.72466497443163
9210.9375 88.72676459091721
9213.8671875 88.72885238594498
9216.796875 88.73092232753187
9219.7265625 88.73297541955593
9222.65625 88.73501207059552
9225.5859375 88.73703231671546
9228.515625 88.73903554456163
9231.4453125 88.74102742273337
9234.375 88.74300748060008
9237.3046875 88.74498036571458
9240.234375 88.7469510147894
9243.1640625 88.74891785456558
9246.09375 88.75088730647911
9249.0234375 88.75285609922085
9251.953125 88.75483014717763
9254.8828125 88.75680739362
9257.8125 88.75879085868826
9260.7421875 88.76077242095181
9263.671875 88.76275750863151
9266.6015625 88.76473903546244
9269.53125 88.76672248168933
9272.4609375 88.76870246568197
9275.390625 88.77068123157021
9278.3203125 88.77266448537932
9281.25 88.7746446779087
9284.1796875 88.7766265001854
9287.109375 88.77861743677428
9290.0390625 88.78061330348649
9292.96875 88.78262401566866
9295.8984375 88.7846481165662
9298.828125 88.78541435904091
9301.7578125 88.78748497260864
9304.6875 88.78957651879551
9307.6171875 88.79168628353136
9310.546875 88.79381481154793
9313.4765625 88.79596308515657
9316.40625 88.79812624746596
9319.3359375 88.80030671667194
9322.265625 88.8024995908848
9325.1953125 88.8047095937732
9328.125 88.80693483228033
9331.0546875 88.8091761427714
9333.984375 88.81143602956072
9336.9140625 88.81371603044023
9339.84375 88.81602113783362
9342.7734375 88.81835822996719
9345.703125 88.82072371187866
9348.6328125 88.82312551811727
9351.5625 88.82556506236688
9354.4921875 88.82804464378039
9357.421875 88.83056501942687
9360.3515625 88.83312692079404
9363.28125 88.8357267667319
9366.2109375 88.84018493078953
9369.140625 88.84291301821168
9372.0703125 88.84567365834002
9375.0 88.84847021566478
9377.9296875 88.85130208245502
9380.859375 88.85416883771956
9383.7890625 88.85707410907101
9386.71875 88.86001606203274
9389.6484375 88.86300529175016
9392.578125 88.866038397804
9395.5078125 88.86912396071196
9398.4375 88.87226292424828
9401.3671875 88.8754616443228
9404.296875 88.87872122817217
9407.2265625 88.8820432554331
9410.15625 88.88542907640284
9413.0859375 88.88888111501116
9416.015625 88.89239907124747
9418.9453125 88.89598129727393
9421.875 88.89962890827994
9424.8046875 88.9033435597378
9427.734375 88.9071218577948
9430.6640625 88.91096792421038
9433.59375 88.91488100138335
9436.5234375 88.9188660862911
9439.453125 88.9229224417365
9442.3828125 88.92705500966981
9445.3125 88.93126985040143
9448.2421875 88.93556437004037
9451.171875 88.93994284725565
9454.1015625 88.94440867851904
9457.03125 88.94895787073996
9459.9609375 88.95359982122973
9462.890625 88.95832443483505
9465.8203125 88.96313667524673
9468.75 88.96803104518098
9471.6796875 88.97300467954832
9474.609375 88.97805783314024
9477.5390625 88.98318744382662
9480.46875 88.98839045433313
9483.3984375 88.99366752536066
9486.328125 88.99901810352233
9489.2578125 89.0044413693072
9492.1875 89.00993708046474
9495.1171875 89.01550747005707
9498.046875 89.02115233952634
9500.9765625 89.02687213478401
9503.90625 89.03020146390297
9506.8359375 89.0360221090132
9509.765625 89.04192020113805
9512.6953125 89.04789741576025
9515.625 89.05395041590806
9518.5546875 89.060080164987
9521.484375 89.06628785834329
9524.4140625 89.07256797740868
9527.34375 89.07892267129232
9530.2734375 89.08534925113518
9533.203125 89.0918434351679
9536.1328125 89.09841061719067
9539.0625 89.10504630099204
9541.9921875 89.11175175935722
9544.921875 89.11852777129062
9547.8515625 89.12536635677057
9550.78125 89.13227692547616
9553.7109375 89.13925129326414
9556.640625 89.14629094637132
9559.5703125 89.15338780911132
9562.5 89.1605478937598
9565.4296875 89.16775685220777
9568.359375 89.17888737466575
9571.2890625 89.18621178610009
9574.21875 89.19357367493328
9577.1484375 89.20097740789181
9580.078125 89.20841100207457
9583.0078125 89.2158764427299
9585.9375 89.22336845128723
9588.8671875 89.23088733087917
9591.796875 89.23843327585315
9594.7265625 89.24600316500779
9597.65625 89.25359522573078
9600.5859375 89.26120648338636
9603.515625 89.26883874470134
9606.4453125 89.27648795377397
9609.375 89.28414532468031
9612.3046875 89.29181482947787
9615.234375 89.29948463614998
9618.1640625 89.30715500131024
9621.09375 89.31481748939892
9624.0234375 89.3224726938881
9626.953125 89.33011173364197
9629.8828125 89.33773690776518
9632.8125 89.34534101755574
9635.7421875 89.35292954366251
9638.671875 89.36049808991369
9641.6015625 89.36804926403664
9644.53125 89.37558313914032
9647.4609375 89.38310242531733
9650.390625 89.39061074311381
9653.3203125 89.39810213705994
9656.25 89.40557692505749
9659.1796875 89.4130344127442
9662.109375 89.42047099362358
9665.0390625 89.42788129813539
9667.96875 89.43525711758997
9670.8984375 89.44259090531258
9673.828125 89.4498808387888
9676.7578125 89.45711398166841
9679.6875 89.46428485567478
9682.6171875 89.47138992537995
9685.546875 89.47842424500502
9688.4765625 89.48538481471218
9691.40625 89.49226949849468
9694.3359375 89.49908255350825
9697.265625 89.50581662353665
9700.1953125 89.51248010859143
9703.125 89.51907718217765
