Freq "Sound Power"
8068.359375 82.26181886308389
8071.2890625 82.25761772178264
8074.21875 82.25606196148395
8077.1484375 82.25197885577997
8080.078125 82.2479618320662
8083.0078125 82.24401619411528
8085.9375 82.2401415191308
8088.8671875 82.2363380433199
8091.796875 82.23261099827377
8094.7265625 82.22896086212691
8097.65625 82.22538868651345
8100.5859375 82.22189944159888
8103.515625 82.21849228564592
8106.4453125 82.21517103870264
8109.375 82.21193939490462
8112.3046875 82.20879741476656
8115.234375 82.20574908160117
8118.1640625 82.20279844330305
8121.09375 82.19994366062527
8124.0234375 82.19719115945435
8126.953125 82.19454101713104
8129.8828125 82.19199613396034
8132.8125 82.18955915793138
8135.7421875 82.18722997814872
8138.671875 82.1850116847119
8141.6015625 82.18290306288148
8144.53125 82.18090482028552
8147.4609375 82.1790188088226
8150.390625 82.17724509230942
8153.3203125 82.17557947127656
8156.25 82.17402487456286
8159.1796875 82.17255467094756
8162.109375 82.17126282245623
8165.0390625 82.1700764542202
8167.96875 82.16899914816466
8170.8984375 82.168027442897
8173.828125 82.16716342344289
8176.7578125 82.16640765209522
8179.6875 82.1657606531614
8182.6171875 82.16522283249762
8185.546875 82.16479641563595
8188.4765625 82.16448196575075
8191.40625 82.16427952061957
8194.3359375 82.16419221141814
8197.265625 82.16421875128027
8200.1953125 82.1643579504625
8203.125 82.16461289685651
8206.0546875 82.16497984923554
8208.984375 82.16545889525835
8211.9140625 82.16604983763366
8214.84375 82.16675083941912
8217.7734375 82.16755882260195
8220.703125 82.1684754993368
8223.6328125 82.16949747527322
8226.5625 82.17062395631996
8229.4921875 82.17185317900181
8232.421875 82.17318511545969
8235.3515625 82.17461672302134
8238.28125 82.17614922893223
8241.2109375 82.17778127452233
8244.140625 82.17950834151478
8247.0703125 82.18133226490686
8250.0 82.1832488868846
8252.9296875 82.18525974573784
8255.859375 82.18735937493865
8258.7890625 82.1895463951112
8261.71875 82.19181722173124
8264.6484375 82.19416963146935
8267.578125 82.19660420552293
8270.5078125 82.1991135470641
8273.4375 82.20169851937203
8276.3671875 82.2035709223123
8279.296875 82.2062530977448
8282.2265625 82.20900628513948
8285.15625 82.21182563980021
8288.0859375 82.21471005574921
8291.015625 82.21765909026706
8293.9453125 82.22066873603806
8296.875 82.22374173213845
8299.8046875 82.22687277593559
8302.734375 82.23006081387422
8305.6640625 82.23330383909118
8308.59375 82.23660197289261
8311.5234375 82.23994968946049
8314.453125 82.24334507117693
8317.3828125 82.24678948270835
8320.3125 82.2502755210453
8323.2421875 82.25380271896007
8326.171875 82.257370606812
8329.1015625 82.26097388463404
8332.03125 82.26461624716038
8334.9609375 82.26829074277809
8337.890625 82.27199515935413
8340.8203125 82.27572990410941
8343.75 82.2794933816423
8346.6796875 82.28327956065299
8349.609375 82.28708597515075
8352.5390625 82.29091115568218
8355.46875 82.29474990129157
8358.3984375 82.29859644062427
8361.328125 82.30434917383931
8364.2578125 82.30817662257851
8367.1875 82.31199651238846
8370.1171875 82.31580665542029
8373.046875 82.31960346768032
8375.9765625 82.3233840078526
8378.90625 82.3271448950423
8381.8359375 82.33088853371154
8384.765625 82.33460853234882
8387.6953125 82.33830772863351
8390.625 82.34198381249824
8393.5546875 82.3456386439513
8396.484375 82.34927069446123
8399.4140625 82.35288102089535
8402.34375 82.3564695446955
8405.2734375 82.36003167731032
8408.203125 82.36357150640379
8411.1328125 82.36708070750055
8414.0625 82.37055814010269
8416.9921875 82.37400497747821
8419.921875 82.37740988015472
8422.8515625 82.38077661192673
8425.78125 82.38409540741499
8428.7109375 82.38736808572047
8431.640625 82.39058775921686
8434.5703125 82.39375138392506
8437.5 82.39685905368165
8440.4296875 82.39990719750976
8443.359375 82.40289719008342
8446.2890625 82.40582589714637
8449.21875 82.40869332003022
8452.1484375 82.4115013533341
8455.078125 82.41424745497761
8458.0078125 82.41693447891653
8460.9375 82.41955980180235
8463.8671875 82.42212464709701
8466.796875 82.42462766007583
8469.7265625 82.42706813098157
8472.65625 82.42944438633869
8475.5859375 82.43175614691016
8478.515625 82.43399998848909
8481.4453125 82.43441500009945
8484.375 82.43656201874771
8487.3046875 82.43864071452387
8490.234375 82.44064879448187
8493.1640625 82.44258413161596
8496.09375 82.44444839454133
8499.0234375 82.44624049843299
8501.953125 82.44795846991647
8504.8828125 82.4496037332075
8507.8125 82.45117518436425
8510.7421875 82.45267227812047
8513.671875 82.45409734076733
8516.6015625 82.45544843315277
8519.53125 82.45672883323583
8522.4609375 82.45793556333935
8525.390625 82.45907315823281
8528.3203125 82.46013717247834
8531.25 82.46113391622751
8534.1796875 82.46205969218212
8537.109375 82.46291739917066
8540.0390625 82.46370645437833
8542.96875 82.4644274052188
8545.8984375 82.46508193918689
8548.828125 82.4656695600192
8551.7578125 82.46619201620521
8554.6875 82.46664780522434
8557.6171875 82.467037467338
8560.546875 82.46704950375927
8563.4765625 82.46728397925786
8566.40625 82.4674532518687
8569.3359375 82.46755509267246
8572.265625 82.46759507478912
8575.1953125 82.46756798675821
8578.125 82.46747972944311
8581.0546875 82.46732902497615
8583.984375 82.46711584587523
8586.9140625 82.46684455090336
8589.84375 82.46651268524181
8592.7734375 82.46612464766355
8595.703125 82.46568158864403
8598.6328125 82.46518224945726
8601.5625 82.46463215734742
8604.4921875 82.46402935141191
8607.421875 82.46337577826944
8610.3515625 82.46267254484236
8613.28125 82.46192089074928
8616.2109375 82.46112126650259
8619.140625 82.46027248934844
8622.0703125 82.45937763750807
8625.0 82.45843749408131
8627.9296875 82.45745021454785
8630.859375 82.45641786487911
8633.7890625 82.45534008224683
8636.71875 82.45421873300846
8639.6484375 82.45305326428328
8642.578125 82.45184450098554
8645.5078125 82.45059347019908
8648.4375 82.44930110272546
8651.3671875 82.44796612800641
8654.296875 82.44659073568683
8657.2265625 82.44517390320328
8660.15625 82.44371615642851
8663.0859375 82.4422176634618
8666.015625 82.44068148019515
8668.9453125 82.43910340150452
8671.875 82.43748712275745
8674.8046875 82.43583059861514
8677.734375 82.43413418468546
8680.6640625 82.43239923162832
8683.59375 82.43062849593471
8686.5234375 82.42935130744289
8689.453125 82.42752477276765
8692.3828125 82.42566593244196
8695.3125 82.42377307360258
8698.2421875 82.42184681240664
8701.171875 82.41988942054475
8704.1015625 82.41790056932236
8707.03125 82.4158822189116
8709.9609375 82.41383511211728
8712.890625 82.4117576286364
8715.8203125 82.4096511558275
8718.75 82.40751694855464
8721.6796875 82.4053555914532
8724.609375 82.40316447421377
8727.5390625 82.40094446662964
8730.46875 82.3986982208521
8733.3984375 82.39642363438769
8736.328125 82.39412400500387
8739.2578125 82.39179845906243
8742.1875 82.38944665995793
8745.1171875 82.38707296341885
8748.046875 82.38467563351884
8750.9765625 82.38225588446153
8753.90625 82.37981711299915
8756.8359375 82.37735648537331
8759.765625 82.37487814787681
8762.6953125 82.3709566589834
8765.625 82.36843974235569
8768.5546875 82.3659051622719
8771.484375 82.36335181587485
8774.4140625 82.36078023132525
8777.34375 82.35819001132282
8780.2734375 82.35558099745526
8783.203125 82.3529543139248
8786.1328125 82.350311527159
8789.0625 82.34764961425972
8791.9921875 82.34497380113119
8794.921875 82.34228122371007
8797.8515625 82.33957689437337
8800.78125 82.33685998259685
8803.7109375 82.33413258375654
8806.640625 82.33139771773125
8809.5703125 82.32865419213047
8812.5 82.3259053834606
8815.4296875 82.32315662115565
8818.359375 82.32040423785824
8821.2890625 82.31765425552044
8824.21875 82.31490503014687
8827.1484375 82.31215964435435
8830.078125 82.30941948715675
8833.0078125 82.30668376808958
8835.9375 82.3039551950915
8838.8671875 82.30123256810569
8841.796875 82.29851799232213
8844.7265625 82.29581019960555
8847.65625 82.2931076449339
8850.5859375 82.29041359760173
8853.515625 82.28772659663092
8856.4453125 82.28504621312835
8859.375 82.28237168530501
8862.3046875 82.27970467899927
8865.234375 82.2770442929058
8868.1640625 82.27439328292725
8871.09375 82.2717463813313
8874.0234375 82.26911040839288
8876.953125 82.26648540902139
8879.8828125 82.26386936263467
8882.8125 82.26126571603926
8885.7421875 82.25867777248565
8888.671875 82.25610514087862
8891.6015625 82.25491512591175
8894.53125 82.25236795379033
8897.4609375 82.24984204986559
8900.390625 82.24733564065251
8903.3203125 82.24485433183762
8906.25 82.2423948454203
8909.1796875 82.23996107278168
8912.109375 82.23754968958487
8915.0390625 82.23516386652354
8917.96875 82.23280322937815
8920.8984375 82.23046857854506
8923.828125 82.22815795117793
8926.7578125 82.22587293268154
8929.6875 82.22361393705324
8932.6171875 82.22137937416286
8935.546875 82.21916837792214
8938.4765625 82.21698363914207
8941.40625 82.2148249412188
8944.3359375 82.21268935204348
8947.265625 82.21058006189713
8950.1953125 82.20849564405046
8953.125 82.20643851198268
8956.0546875 82.20440349590625
8958.984375 82.20239271077246
8961.9140625 82.20040700303262
8964.84375 82.19761691820516
8967.7734375 82.1956908325131
8970.703125 82.19378332372713
8973.6328125 82.19189788496516
8976.5625 82.19002978782356
8979.4921875 82.18818288716186
8982.421875 82.18635373797885
8985.3515625 82.18454240514764
8988.28125 82.18274665159433
8991.2109375 82.1809712252525
8994.140625 82.17921100518944
8997.0703125 82.17746944010435
9000.0 82.17574654116947
9002.9296875 82.17404098161
9005.859375 82.17235431156959
9008.7890625 82.17068687077351
9011.71875 82.16903884137068
9014.6484375 82.16741112953157
9017.578125 82.16580345809214
9020.5078125 82.1642181945245
9023.4375 82.1626544734892
9026.3671875 82.16111513649072
9029.296875 82.15959740763338
9032.2265625 82.15810756073174
9035.15625 82.15664096949263
9038.0859375 82.15520083816158
9041.015625 82.15378542378026
9043.9453125 82.15239655000553
9046.875 82.15103461519384
9049.8046875 82.14969804118077
9052.734375 82.14838552510238
9055.6640625 82.14709816576183
9058.59375 82.14583448093973
9061.5234375 82.144595155274
9064.453125 82.1433782169292
9067.3828125 82.14218249795789
9070.3125 82.1410082267465
9073.2421875 82.13985574844959
9076.171875 82.13872374416275
9079.1015625 82.13761213198586
9082.03125 82.1365245474599
9084.9609375 82.13545585448074
9087.890625 82.13441178498753
9090.8203125 82.13338914663842
9093.75 82.1330259625027
9096.6796875 82.13204090958183
9099.609375 82.13107975063757
9102.5390625 82.13014460005022
9105.46875 82.12923636546468
9108.3984375 82.12835511953143
9111.328125 82.12749970603517
9114.2578125 82.12667155799004
9117.1875 82.12587362184115
9120.1171875 82.1251001265068
9123.046875 82.12435655130498
9125.9765625 82.12363978121904
9128.90625 82.12295311049121
9131.8359375 82.12229515898801
9134.765625 82.12166581269763
9137.6953125 82.12106824099143
9140.625 82.12049705395401
9143.5546875 82.11995565152712
9146.484375 82.11944229275181
9149.4140625 82.11895657569691
9152.34375 82.11849863025982
9155.2734375 82.11806345673162
9158.203125 82.11765457451511
9161.1328125 82.11726737818258
9164.0625 82.11689981679403
9166.9921875 82.11648271591571
9169.921875 82.11616495094452
9172.8515625 82.11586528219006
9175.78125 82.11558367761634
9178.7109375 82.11531968511534
9181.640625 82.1150754775224
9184.5703125 82.11484999048642
9187.5 82.1146434500377
9190.4296875 82.11445890011785
9193.359375 82.11429554679525
9196.2890625 82.11415507724385
9199.21875 82.11403582165566
9202.1484375 82.11393898208483
9205.078125 82.11386390123685
9208.0078125 82.1138100138359
9210.9375 82.11377676725587
9213.8671875 82.11376468899331
9216.796875 82.11376929256099
9219.7265625 82.1137946703314
9222.65625 82.11383734316703
9225.5859375 82.1138992488503
9228.515625 82.11397962697274
9231.4453125 82.11408183352378
9234.375 82.114206242231
9237.3046875 82.11435425115152
9240.234375 82.11452934617978
9243.1640625 82.11473137224083
9246.09375 82.1149637080036
9249.0234375 82.11522620070183
9251.953125 82.11552234269703
9254.8828125 82.11585045924791
9257.8125 82.11621434864463
9260.7421875 82.11661068814088
9263.671875 82.11703722074976
9266.6015625 82.11749877932296
9269.53125 82.11798886280215
9272.4609375 82.11850817649518
9275.390625 82.11905798048232
9278.3203125 82.11963683223087
9281.25 82.12024270189738
9284.1796875 82.12087604726588
9287.109375 82.1215411693645
9290.0390625 82.1222347207241
9292.96875 82.1229619596982
9295.8984375 82.12372117988579
9298.828125 82.12428597334018
9301.7578125 82.12510421610857
9304.6875 82.12595983638583
9307.6171875 82.12685291001469
9310.546875 82.12778704468715
9313.4765625 82.12876163662244
9316.40625 82.12977646466359
9319.3359375 82.13083523251498
9322.265625 82.1319312815295
9325.1953125 82.13307284369318
9328.125 82.13425585427501
9331.0546875 82.13548274258056
9333.984375 82.13675213069942
9336.9140625 82.13806746153745
9339.84375 82.1394287406373
9342.7734375 82.14083786823336
9345.703125 82.14229508565663
9348.6328125 82.14380193958326
9351.5625 82.14535968711238
9354.4921875 82.14697052370522
9357.421875 82.14863361479152
9360.3515625 82.15034618071094
9363.28125 82.1521105829766
9366.2109375 82.15519347080323
9369.140625 82.15709292005668
9372.0703125 82.15903780867448
9375.0 82.16102964278042
9377.9296875 82.16306646995598
9380.859375 82.16514775510744
9383.7890625 82.16727502563086
9386.71875 82.16944545385545
9389.6484375 82.17166257336905
9392.578125 82.17392661736679
9395.5078125 82.17624115637342
9398.4375 82.1786054036175
9401.3671875 82.1810222313815
9404.296875 82.18349455496323
9407.2265625 82.18602429168014
9410.15625 82.18860906082895
9413.0859375 82.19125488082851
9416.015625 82.19395870186128
9418.9453125 82.19672189322492
9421.875 82.19954400470995
9424.8046875 82.20242590819689
9427.734375 82.20536508755252
9430.6640625 82.20836129236814
9433.59375 82.21141459066864
9436.5234375 82.21452562246733
9439.453125 82.21769102380775
9442.3828125 82.22091312976133
9445.3125 82.22419220247858
9448.2421875 82.22752693331309
9451.171875 82.23092061471024
9454.1015625 82.23437049603669
9457.03125 82.23787655290045
9459.9609375 82.24144319031927
9462.890625 82.24506423051076
9465.8203125 82.2487437015314
9468.75 82.25247923437567
9471.6796875 82.25626898335504
9474.609375 82.26011547388664
9477.5390625 82.26401470546867
9480.46875 82.26796544181197
9483.3984375 82.27196803246261
9486.328125 82.27602222551971
9489.2578125 82.28012603509275
9492.1875 82.2842767862388
9495.1171875 82.28847726907429
9498.046875 82.2927240880636
9500.9765625 82.29701734525098
9503.90625 82.29955311042508
9506.8359375 82.30390550261558
9509.765625 82.3083019278337
9512.6953125 82.31274564778495
9515.625 82.31723019907442
9518.5546875 82.32175684927563
9521.484375 82.32632422781612
9524.4140625 82.33093097835406
9527.34375 82.33557600858155
9530.2734375 82.3402567342787
9533.203125 82.34497113212558
9536.1328125 82.34972200854527
9539.0625 82.3545031119785
9541.9921875 82.3593171153691
9544.921875 82.3641613439944
9547.8515625 82.36903579747181
9550.78125 82.37393801886287
9553.7109375 82.37886805409926
9556.640625 82.38382495955003
9559.5703125 82.38880489109397
9562.5 82.39380916931913
9565.4296875 82.39883203503727
9568.359375 82.40647992907795
9571.2890625 82.41152623753739
9574.21875 82.41658110586664
9577.1484375 82.4216476709175
9580.078125 82.42672023394154
9583.0078125 82.43179607214655
9585.9375 82.43687443129956
9588.8671875 82.4419524414144
9591.796875 82.44703055684076
9594.7265625 82.4521067185577
9597.65625 82.45718073627395
9600.5859375 82.46224778428903
9603.515625 82.46731230802678
9606.4453125 82.47236910802584
9609.375 82.47741794804347
9612.3046875 82.48245764890311
9615.234375 82.4874856457271
9618.1640625 82.49249813886851
9621.09375 82.49749358516169
9624.0234375 82.5024707027223
9626.953125 82.50742270063932
9629.8828125 82.51235081124811
9632.8125 82.5172497477621
9635.7421875 82.52211968685185
9638.671875 82.52695589708537
9641.6015625 82.53175906874496
