Freq "Early Reflections"
8094.7265625 86.37263557869079
8097.65625 86.36935537483151
8100.5859375 86.36614206615674
8103.515625 86.36299389649263
8106.4453125 86.35991278969374
8109.375 86.35690026342203
8112.3046875 86.35395602359989
8115.234375 86.35108102917974
8118.1640625 86.3482785604576
8121.09375 86.34554682857964
8124.0234375 86.3428908867598
8126.953125 86.34031350880207
8129.8828125 86.33781706452855
8132.8125 86.33540347276433
8135.7421875 86.33307533248266
8138.671875 86.33083809849157
8141.6015625 86.32869063603042
8144.53125 86.32663289248624
8147.4609375 86.32466899833224
8150.390625 86.32279926129883
8153.3203125 86.32101972324784
8156.25 86.31933010838938
8159.1796875 86.31748156916335
8162.109375 86.31600952178037
8165.0390625 86.31462346417702
8167.96875 86.31332698981936
8170.8984375 86.31211745556227
8173.828125 86.310999516333
8176.7578125 86.30997279614756
8179.6875 86.30904036522456
8182.6171875 86.30820487799336
8185.546875 86.30746910153694
8188.4765625 86.3068356353599
8191.40625 86.30630620297406
8194.3359375 86.30588500907069
8197.265625 86.30557024166582
8200.1953125 86.30536026588118
8203.125 86.30526076454865
8206.0546875 86.30526635935571
8208.984375 86.30537483563954
8211.9140625 86.30558895775336
8214.84375 86.30590486570573
8217.7734375 86.30632025321125
8220.703125 86.30683801530508
8223.6328125 86.30745406210703
8226.5625 86.30816987881138
8229.4921875 86.30898601144617
8232.421875 86.30990300768048
8235.3515625 86.31092140730712
8238.28125 86.31204249145482
8241.2109375 86.3132678951771
8244.140625 86.31459203045998
8247.0703125 86.31602248686116
8250.0 86.3175508264383
8252.9296875 86.31918177523698
8255.859375 86.32090630244659
8258.7890625 86.32272484063952
8261.71875 86.32463140873901
8264.6484375 86.32662551078677
8267.578125 86.32870346271697
8270.5078125 86.33085976659524
8273.4375 86.33309422654263
8276.3671875 86.33484608859717
8279.296875 86.33718942278013
8282.2265625 86.3396072368908
8285.15625 86.3420950019084
8288.0859375 86.34465390134717
8291.015625 86.34728298978114
8293.9453125 86.34997891305399
8296.875 86.3527451101687
8299.8046875 86.35557657437356
8302.734375 86.35847292698526
8305.6640625 86.36142826532326
8308.59375 86.36444572314528
8311.5234375 86.36751576794522
8314.453125 86.37063625884579
8317.3828125 86.37380675838821
8320.3125 86.37701886797512
8323.2421875 86.38027272447363
8326.171875 86.38356596881151
8329.1015625 86.38689387504644
8332.03125 86.39026201204663
8334.9609375 86.39366126278435
8337.890625 86.39709302061046
8340.8203125 86.40055733147267
8343.75 86.40405424176458
8346.6796875 86.4075799771185
8349.609375 86.41113300255822
8352.5390625 86.41471077848819
8355.46875 86.4183088723278
8358.3984375 86.42192121192535
8361.328125 86.42740510657472
8364.2578125 86.43100586520386
8367.1875 86.4346024779233
8370.1171875 86.4381911265352
8373.046875 86.44176860811764
8375.9765625 86.44533022472567
8378.90625 86.44887341832575
8381.8359375 86.45239933983672
8384.765625 86.45589993072991
8387.6953125 86.45938053790279
8390.625 86.46283869625718
8393.5546875 86.46627475947744
8396.484375 86.46968974750953
8399.4140625 86.47308574442566
8402.34375 86.47646180556787
8405.2734375 86.47981181830237
8408.203125 86.48314345495704
8411.1328125 86.48644599056641
8414.0625 86.48971758234053
8416.9921875 86.49296102341413
8419.921875 86.4961630067929
8422.8515625 86.49932692823634
8425.78125 86.50244232546865
8428.7109375 86.50551001805468
8431.640625 86.50852411873987
8434.5703125 86.51147974073179
8437.5 86.5143783338659
8440.4296875 86.51721499035015
8443.359375 86.51999122841265
8446.2890625 86.52270492513777
8449.21875 86.52535444164641
8452.1484375 86.52794212643704
8455.078125 86.53046533897124
8458.0078125 86.53292670895695
8460.9375 86.53532376426477
8463.8671875 86.53765552705352
8466.796875 86.53992219071455
8469.7265625 86.54212131728926
8472.65625 86.5442513676245
8475.5859375 86.54631212212345
8478.515625 86.54829871710413
8481.4453125 86.54854270809633
8484.375 86.55043100179046
8487.3046875 86.5522475042711
8490.234375 86.5539903671266
8493.1640625 86.55565701189252
8496.09375 86.5572509102435
8499.0234375 86.55876899201624
8501.953125 86.56021296346088
8504.8828125 86.56158293283478
8507.8125 86.56287785896656
8510.7421875 86.56409735413962
8513.671875 86.56524628096837
8516.6015625 86.56631854663854
8519.53125 86.56732068081035
8522.4609375 86.56824614151456
8525.390625 86.56910275160082
8528.3203125 86.56988406070732
8531.25 86.5705968791455
8534.1796875 86.57123785231676
8537.109375 86.57180908106388
8540.0390625 86.57231092419902
8542.96875 86.57274285580537
8545.8984375 86.57310883592757
8548.828125 86.5734069734074
8551.7578125 86.57364124449036
8554.6875 86.5738079194773
8557.6171875 86.57391073835515
8560.546875 86.57357601806066
8563.4765625 86.57352613173919
8566.40625 86.57340901760644
8569.3359375 86.57322557933624
8572.265625 86.57298058500861
8575.1953125 86.57266727395698
8578.125 86.57229138892333
8581.0546875 86.5718532324223
8583.984375 86.57134997251885
8586.9140625 86.57078674948583
8589.84375 86.57016009854108
8592.7734375 86.56947441899717
8595.703125 86.56873115200256
8598.6328125 86.5679270879905
8601.5625 86.5670690570742
8604.4921875 86.56615256053189
8607.421875 86.56518176895067
8610.3515625 86.56415609528551
8613.28125 86.5630766311013
8616.2109375 86.56194287255926
8619.140625 86.56075510151634
8622.0703125 86.55951350688696
8625.0 86.55822067960213
8627.9296875 86.55687450574827
8630.859375 86.55547456512521
8633.7890625 86.55402348704322
8636.71875 86.55251726038878
8639.6484375 86.55095961454161
8642.578125 86.54934745880463
8645.5078125 86.54768294621738
8648.4375 86.54596468221442
8651.3671875 86.54419108267565
8654.296875 86.54236321998619
8657.2265625 86.54047634921164
8660.15625 86.53853251019655
8663.0859375 86.53652947505847
8666.015625 86.53446860172603
8668.9453125 86.5323452764231
8671.875 86.53016243421183
8674.8046875 86.52791541728277
8677.734375 86.52560402195533
8680.6640625 86.52323025194552
8683.59375 86.5207957828213
8686.5234375 86.51895430968521
8689.453125 86.51641550925422
8692.3828125 86.51381922004254
8695.3125 86.51116289313913
8698.2421875 86.5084482812142
8701.171875 86.50567499738477
8704.1015625 86.50284429458625
8707.03125 86.49995704992538
8709.9609375 86.49701476694139
8712.890625 86.4940139632136
8715.8203125 86.4909572734642
8718.75 86.48784334132671
8721.6796875 86.4846748619251
8724.609375 86.48144637921678
8727.5390625 86.47816131968105
8730.46875 86.47481954031302
8733.3984375 86.47142083210174
8736.328125 86.4679670730568
8739.2578125 86.46445859897679
8742.1875 86.46089448231754
8745.1171875 86.45727988300956
8748.046875 86.4536112667815
8750.9765625 86.44989398520943
8753.90625 86.44612810121386
8756.8359375 86.44231147086393
8759.765625 86.43844931333233
8762.6953125 86.43214856809044
8765.625 86.42818728374348
8768.5546875 86.42418157390179
8771.484375 86.4201303154974
8774.4140625 86.416035257916
8777.34375 86.41189728177008
8780.2734375 86.40771392783037
8783.203125 86.40349039344271
8786.1328125 86.3992242659447
8789.0625 86.39491628864357
8791.9921875 86.39057109061628
8794.921875 86.3861882885676
8797.8515625 86.38177083878777
8800.78125 86.37731875881158
8803.7109375 86.37283636263334
8806.640625 86.36832807128519
8809.5703125 86.36379089832052
8812.5 86.35923192584855
8815.4296875 86.3546554150076
8818.359375 86.35006036828827
8821.2890625 86.34545382699163
8824.21875 86.34083326993053
8827.1484375 86.33620515665672
8830.078125 86.33157084380622
8833.0078125 86.32693135644372
8835.9375 86.3222889600909
8838.8671875 86.31764530898337
8841.796875 86.31300157682811
8844.7265625 86.30835737582727
8847.65625 86.3037119588462
8850.5859375 86.2990701039927
8853.515625 86.29443088019532
8856.4453125 86.2897932354168
8859.375 86.28515912386484
8862.3046875 86.28053018338974
8865.234375 86.27590511323386
8868.1640625 86.27129038315783
8871.09375 86.26667863177072
8874.0234375 86.2620793137934
8876.953125 86.25749454018855
8879.8828125 86.25292087426924
8882.8125 86.24836372036859
8885.7421875 86.24382651742249
8888.671875 86.23931287678923
8891.6015625 86.23729354774805
8894.53125 86.23282273368247
8897.4609375 86.228380706123
8900.390625 86.22396798067913
8903.3203125 86.21958908241848
8906.25 86.21524270203035
8909.1796875 86.2109313105527
8912.109375 86.20665568734822
8915.0390625 86.20241747562761
8917.96875 86.1982198197957
8920.8984375 86.19406439489632
8923.828125 86.18995092580357
8926.7578125 86.18588394954253
8929.6875 86.18186263106645
8932.6171875 86.17789017029769
8935.546875 86.1739670370977
8938.4765625 86.17009829728032
8941.40625 86.16628239168233
8944.3359375 86.16252203887551
8947.265625 86.15881792545781
8950.1953125 86.15517052141617
8953.125 86.15158447153351
8956.0546875 86.14805484223098
8958.984375 86.14458341088786
8961.9140625 86.1411707531168
8964.84375 86.1365625058836
8967.7734375 86.13330111846228
8970.703125 86.13009398990944
8973.6328125 86.12694530529755
8976.5625 86.12384983272617
8979.4921875 86.12081251390254
8982.421875 86.11782946003561
8985.3515625 86.11490228191238
8988.28125 86.11202942555107
8991.2109375 86.10921562372364
8994.140625 86.10645413316684
8997.0703125 86.10374979827577
9000.0 86.10110430773017
9002.9296875 86.09851191453562
9005.859375 86.09597661876344
9008.7890625 86.09349863205156
9011.71875 86.09107637349777
9014.6484375 86.08871392155217
9017.578125 86.08640666718021
9020.5078125 86.08416129776018
9023.4375 86.08197460455875
9026.3671875 86.07985075330869
9029.296875 86.07778791225886
9032.2265625 86.07579308822805
9035.15625 86.07386205986134
9038.0859375 86.07199919808492
9041.015625 86.07020189416464
9043.9453125 86.06847434805762
9046.875 86.0668148126005
9049.8046875 86.06522334861484
9052.734375 86.06369777510007
9055.6640625 86.0622407591095
9058.59375 86.06084725280914
9061.5234375 86.05951931299299
9064.453125 86.05825488865142
9067.3828125 86.05705028392781
9070.3125 86.05590702143903
9073.2421875 86.05482517209565
9076.171875 86.0538002751781
9079.1015625 86.05283281261796
9082.03125 86.05192812734546
9084.9609375 86.05107960773826
9087.890625 86.0502921820635
9090.8203125 86.0495633099504
9093.75 86.04973267641026
9096.6796875 86.0490939832881
9099.609375 86.04851627892056
9102.5390625 86.04799992761455
9105.46875 86.04754758278989
9108.3984375 86.04715646944962
9111.328125 86.04682789927926
9114.2578125 86.04656385923309
9117.1875 86.0463634861255
9120.1171875 86.04622559215149
9123.046875 86.04615059364033
9125.9765625 86.04613926991813
9128.90625 86.04619381815108
9131.8359375 86.0463109659671
9134.765625 86.04649035292786
9137.6953125 86.04673587801821
9140.625 86.04704208771088
9143.5546875 86.04740786596506
9146.484375 86.04783279967127
9149.4140625 86.04831487158951
9152.34375 86.04885308576091
9155.2734375 86.0494400380161
9158.203125 86.05007944600965
9161.1328125 86.0507636420549
9164.0625 86.05149067583642
9166.9921875 86.05298593727528
9169.921875 86.05380685353413
9172.8515625 86.05466433150238
9175.78125 86.05556174000802
9178.7109375 86.05649487883913
9181.640625 86.05746737562768
9184.5703125 86.0584752012151
9187.5 86.05952229338952
9190.4296875 86.06060616535336
9193.359375 86.06172746228506
9196.2890625 86.06288575605817
9199.21875 86.06407696117333
9202.1484375 86.06530211488436
9205.078125 86.06655603099244
9208.0078125 86.06783738883638
9210.9375 86.06914215016982
9213.8671875 86.07047224373079
9216.796875 86.07181722319272
9219.7265625 86.07318335799944
9222.65625 86.07456468514476
9225.5859375 86.07596202544372
9228.515625 86.07737554934178
9231.4453125 86.07880546199698
9234.375 86.08025374535995
9237.3046875 86.08172167455294
9240.234375 86.08321068425712
9243.1640625 86.08472147030231
9246.09375 86.0862553208363
9249.0234375 86.0878115840104
9251.953125 86.08939073068416
9254.8828125 86.0909913664739
9257.8125 86.0926168578131
9260.7421875 86.09425848106835
9263.671875 86.09591519794299
9266.6015625 86.09758974418133
9269.53125 86.0992744252175
9272.4609375 86.10097117731475
9275.390625 86.10267700206435
9278.3203125 86.10439310791979
9281.25 86.10611651976622
9284.1796875 86.10784698207159
9287.109375 86.10959006612563
9290.0390625 86.11134185244543
9292.96875 86.11310769813295
9295.8984375 86.11488549177221
9298.828125 86.11571760133597
9301.7578125 86.1175162912508
9304.6875 86.11932929337327
9307.6171875 86.1211565084856
9310.546875 86.12300042400628
9313.4765625 86.12485868974929
9316.40625 86.12672802094258
9319.3359375 86.12861386583256
9322.265625 86.13050659346555
9325.1953125 86.13241599443134
9328.125 86.1343365871964
9331.0546875 86.13626983303527
9333.984375 86.13821794993186
9336.9140625 86.14018335369981
9339.84375 86.1421672396661
9342.7734375 86.14417281547544
9345.703125 86.14620041096015
9348.6328125 86.14825300937984
9351.5625 86.15033301052118
9354.4921875 86.1524407312079
9357.421875 86.15457719621385
9360.3515625 86.1567383881315
9363.28125 86.1589239908331
9366.2109375 86.16231548962914
9369.140625 86.16457233525726
9372.0703125 86.1668464846899
9375.0 86.1691404996156
9377.9296875 86.17145275577353
9380.859375 86.17378002369884
9383.7890625 86.17612806305686
9386.71875 86.17849315853414
9389.6484375 86.1808776244327
9392.578125 86.18328671852181
9395.5078125 86.18572285113629
9398.4375 86.18818496696453
9401.3671875 86.19067626441374
9404.296875 86.19320204136697
9407.2265625 86.19576192800238
9410.15625 86.19835361338141
9413.0859375 86.20098333900789
9416.015625 86.20364787350609
9418.9453125 86.20634781007908
9421.875 86.20908413725927
9424.8046875 86.21185443381829
9427.734375 86.2146589563501
9430.6640625 86.21749805370357
9433.59375 86.22037249998908
9436.5234375 86.22328496262602
9439.453125 86.22623088036514
9442.3828125 86.22921528185739
9445.3125 86.2322409470769
9448.2421875 86.23530591416154
9451.171875 86.23841457582584
9454.1015625 86.24156547687993
9457.03125 86.24475738645893
9459.9609375 86.24799713318211
9462.890625 86.25127503238825
9465.8203125 86.2545985129301
9468.75 86.2579632412293
9471.6796875 86.26136772486267
9474.609375 86.2648144581373
9477.5390625 86.26830092069396
9480.46875 86.27182717992977
9483.3984375 86.27539323150499
9486.328125 86.27900014618797
9489.2578125 86.28265013765802
9492.1875 86.28633853659372
9495.1171875 86.29007117676994
9498.046875 86.29384621278749
9500.9765625 86.29766441867933
9503.90625 86.29994959589393
9506.8359375 86.30383160814222
9509.765625 86.30775440221822
9512.6953125 86.3117251618405
9515.625 86.31573430417701
9518.5546875 86.31978469240022
9521.484375 86.32387318554083
9524.4140625 86.3280014830585
9527.34375 86.33216692785518
9530.2734375 86.33636758855714
9533.203125 86.34060287928618
9536.1328125 86.34487691564583
9539.0625 86.34918648638049
9541.9921875 86.35353481284218
9544.921875 86.35792024391259
9547.8515625 86.36234542713726
9550.78125 86.3668103139273
9553.7109375 86.37131502492129
9556.640625 86.3758590956617
9559.5703125 86.38044219164169
9562.5 86.38506266913932
9565.4296875 86.38971685001194
9568.359375 86.39694857468054
9571.2890625 86.40166668074579
9574.21875 86.40640958829715
9577.1484375 86.41117670733293
9580.078125 86.41596328514358
9583.0078125 86.42077161416944
9585.9375 86.42559544381743
9588.8671875 86.43043666752425
9591.796875 86.43529612542557
9594.7265625 86.44017330964577
9597.65625 86.44506935262739
9600.5859375 86.44997988716614
9603.515625 86.45490803000911
9606.4453125 86.45985070619187
9609.375 86.46480864742082
9612.3046875 86.46977715597718
9615.234375 86.47475520570357
9618.1640625 86.47973709283133
9621.09375 86.48472103929335
9624.0234375 86.48970433442832
9626.953125 86.49468168854737
9629.8828125 86.49965202594838
9632.8125 86.50461092756464
9635.7421875 86.5095596912416
9638.671875 86.51449385593
9641.6015625 86.51941376837239
9644.53125 86.52432020619528
9647.4609375 86.5292119369317
9650.390625 86.53409158837326
9653.3203125 86.53895363202408
9656.25 86.54379963968131
9659.1796875 86.54862652023438
9662.109375 86.55343533328866
9665.0390625 86.55821900768335
9667.96875 86.56297376100368
