Freq "On Axis"
7699.21875 90.28359800442846
7702.1484375 90.29685782869785
7705.078125 90.30989004473247
7708.0078125 90.3226834477679
7710.9375 90.33524145545209
7713.8671875 90.3475492186835
7716.796875 90.35961811670978
7719.7265625 90.3714406193142
7722.65625 90.38300950378135
7725.5859375 90.39433616044154
7728.515625 90.40541365700972
7731.4453125 90.41623415722657
7734.375 90.42680567811364
7737.3046875 90.43711305096681
7740.234375 90.44715269334313
7743.1640625 90.45691706401854
7746.09375 90.46639467347835
7749.0234375 90.475577991173
7751.953125 90.48445185942504
7754.8828125 90.49474969686804
7757.8125 90.50277267107137
7760.7421875 90.51046344141402
7763.671875 90.51780687550715
7766.6015625 90.52480333646177
7769.53125 90.53144878316616
7772.4609375 90.53774358163116
7775.390625 90.543688079089
7778.3203125 90.54927476154076
7781.25 90.55451158212539
7784.1796875 90.5593949285341
7787.109375 90.56392509039392
7790.0390625 90.56809842589246
7792.96875 90.57191500536825
7795.8984375 90.57536762467703
7798.828125 90.57846004862645
7801.7578125 90.58118112575934
7804.6875 90.58353460921029
7807.6171875 90.58551320305625
7810.546875 90.58711675118609
7813.4765625 90.58834165978769
7816.40625 90.58919192853651
7819.3359375 90.58966738351599
7822.265625 90.58977199790225
7825.1953125 90.58950583627472
7828.125 90.58887258739239
7831.0546875 90.58788003195436
7833.984375 90.58652807560281
7836.9140625 90.58482811670294
7839.84375 90.58277628505884
7842.7734375 90.58038018720396
7845.703125 90.57763592676807
7848.6328125 90.57455478454074
7851.5625 90.5711405615692
7854.4921875 90.56738555562836
7857.421875 90.5633048779737
7860.3515625 90.55889838508762
7863.28125 90.55416219721161
7866.2109375 90.54911146332097
7869.140625 90.54432531673555
7872.0703125 90.53884611179105
7875.0 90.53307107538168
7877.9296875 90.52699241740957
7880.859375 90.52062910299153
7883.7890625 90.51397714467925
7886.71875 90.50705548230552
7889.6484375 90.49984871654601
7892.578125 90.49237960470836
7895.5078125 90.4846480255759
7898.4375 90.47665766222966
7901.3671875 90.46841225350953
7904.296875 90.45992313600553
7907.2265625 90.45119787075814
7910.15625 90.44223637858383
7913.0859375 90.43305767565016
7916.015625 90.42366552513248
7918.9453125 90.41407513937905
7921.875 90.40430174256626
7924.8046875 90.39434911860681
7927.734375 90.38423251166398
7930.6640625 90.3739671713793
7933.59375 90.36356073031378
7936.5234375 90.35302464958583
7939.453125 90.34235514538658
7942.3828125 90.33157133226365
7945.3125 90.32067326558384
7948.2421875 90.30966481693429
7951.171875 90.29854606933198
7954.1015625 90.2873208995875
7957.03125 90.26982776524991
7959.9609375 90.2584171924243
7962.890625 90.24690809318582
7965.8203125 90.23531579251207
7968.75 90.22364800692735
7971.6796875 90.21190859923108
7974.609375 90.20012054068471
7977.5390625 90.18828775042482
7980.46875 90.17642937783832
7983.3984375 90.16454931067405
7986.328125 90.152670575318
7989.2578125 90.14079322907271
7992.1875 90.12893268329384
7995.1171875 90.11708905236199
7998.046875 90.1052814975258
8000.9765625 90.093502440031
8003.90625 90.08175968582273
8006.8359375 90.070053283666
8009.765625 90.05838334649013
8012.6953125 90.0467574527423
8015.625 90.03516815139452
8018.5546875 90.02362685356309
8021.484375 90.01212978221909
8024.4140625 90.00067691517604
8027.34375 89.98927981712667
8030.2734375 89.97793457927499
8033.203125 89.96665651348786
8036.1328125 89.95544179709889
8039.0625 89.94429034812846
8041.9921875 89.93321758979835
8044.921875 89.92221566219507
8047.8515625 89.91128846760203
8050.78125 89.90043976967611
8053.7109375 89.88966569221671
8056.640625 89.87896640278937
8059.5703125 89.86834176008807
8062.5 89.85778414259413
8065.4296875 89.84730118758543
8068.359375 89.83688527355828
8071.2890625 89.82653640841122
8074.21875 89.82221875646641
8077.1484375 89.81196072012452
8080.078125 89.80176603443374
8083.0078125 89.79163471532975
8085.9375 89.78157069841173
8088.8671875 89.77157030069549
8091.796875 89.76163703816627
8094.7265625 89.75176374161875
8097.65625 89.7419497570888
8100.5859375 89.7321955502692
8103.515625 89.72249327374979
8106.4453125 89.71284293561496
8109.375 89.70324034922298
8112.3046875 89.6936818128182
8115.234375 89.68416731813141
8118.1640625 89.67469290738006
8121.09375 89.66525856419031
8124.0234375 89.65586031730855
8126.953125 89.64650605758891
8129.8828125 89.63719181655414
8132.8125 89.62792154095887
8135.7421875 89.6186912570007
8138.671875 89.60950125575728
8141.6015625 89.60036282490951
8144.53125 89.59126069753854
8147.4609375 89.58220281816116
8150.390625 89.57318488708559
8153.3203125 89.56420722210336
8156.25 89.55525820938446
8159.1796875 89.54187932055083
8162.109375 89.5329890649818
8165.0390625 89.52413471791438
8167.96875 89.51530535617823
8170.8984375 89.50651586986626
8173.828125 89.49775498581353
8176.7578125 89.48904195900262
8179.6875 89.48036515301338
8182.6171875 89.47173619870887
8185.546875 89.46315871319106
8188.4765625 89.45463710335801
8191.40625 89.44617499685015
8194.3359375 89.43777199070686
8197.265625 89.42942849285764
8200.1953125 89.42114853640423
8203.125 89.41293128389836
8206.0546875 89.40477355241197
8208.984375 89.39667491257185
8211.9140625 89.38863535629784
8214.84375 89.38064724612458
8217.7734375 89.37271416223082
8220.703125 89.36483654685408
8223.6328125 89.35701035342503
8226.5625 89.34924273467662
8229.4921875 89.34153461461392
8232.421875 89.333889096993
8235.3515625 89.32631379539382
8238.28125 89.31880561353157
8241.2109375 89.31137882849411
8244.140625 89.3040262872
8247.0703125 89.29676680269031
8250.0 89.28958866012981
8252.9296875 89.28250302265424
8255.859375 89.27550630486257
8258.7890625 89.26860151021414
8261.71875 89.26179267294256
8264.6484375 89.2550792197979
8267.578125 89.24846163871392
8270.5078125 89.24194697661234
8273.4375 89.23552401289554
8276.3671875 89.23329607459644
8279.296875 89.22708533967578
8282.2265625 89.22097789659979
8285.15625 89.21497780762002
8288.0859375 89.20910030318176
8291.015625 89.2033383013376
8293.9453125 89.19770294191846
8296.875 89.19219009676694
8299.8046875 89.18680795693868
8302.734375 89.18155180272272
8305.6640625 89.17642219832834
8308.59375 89.17142203322396
8311.5234375 89.16655126674883
8314.453125 89.1618174880027
8317.3828125 89.15720478192547
8320.3125 89.1527248503909
8323.2421875 89.14838052521998
8326.171875 89.14416824233595
8329.1015625 89.14010320379715
8332.03125 89.13617772429664
8334.9609375 89.13240351349404
8337.890625 89.12877987776307
8340.8203125 89.12531503628308
8343.75 89.1220082891508
8346.6796875 89.11886786497038
8349.609375 89.11589371830962
8352.5390625 89.11308514020271
8355.46875 89.11043444630081
8358.3984375 89.10794854076859
8361.328125 89.10588747118715
8364.2578125 89.10376383835646
8367.1875 89.10178468932412
8370.1171875 89.09994995163342
8373.046875 89.09825123732642
8375.9765625 89.09668846974007
8378.90625 89.09526504279023
8381.8359375 89.09397325221467
8384.765625 89.09281719068403
8387.6953125 89.09179679343649
8390.625 89.09091475739308
8393.5546875 89.09016896431565
8396.484375 89.0895579484577
8399.4140625 89.08908582067602
8402.34375 89.08874072833123
8405.2734375 89.08853024893003
8408.203125 89.08844253248971
8411.1328125 89.08847407579367
8414.0625 89.08861577268027
8416.9921875 89.08886412374868
8419.921875 89.08921491679591
8422.8515625 89.08965631338152
8425.78125 89.09018482992471
8428.7109375 89.09079209184127
8431.640625 89.09147808020298
8434.5703125 89.09223587547157
8437.5 89.09306129523696
8440.4296875 89.0939550610079
8443.359375 89.0949206303253
8446.2890625 89.09593929998587
8449.21875 89.09702706380934
8452.1484375 89.098164504576
8455.078125 89.09935509888862
8458.0078125 89.10059541902866
8460.9375 89.10188203986236
8463.8671875 89.1031990195119
8466.796875 89.10454985662776
8469.7265625 89.10591934100881
8472.65625 89.10730335598319
8475.5859375 89.10869850369949
8478.515625 89.11009651164252
8481.4453125 89.11060417757673
8484.375 89.11197350043176
8487.3046875 89.1133417408135
8490.234375 89.1147020641989
8493.1640625 89.11605456559306
8496.09375 89.11738755544744
8499.0234375 89.11870599362263
8501.953125 89.12000929676641
8504.8828125 89.12129063590233
8507.8125 89.12255012385637
8510.7421875 89.12378092426931
8513.671875 89.12498662705738
8516.6015625 89.12615972377762
8519.53125 89.12729337385537
8522.4609375 89.1283918386657
8525.390625 89.12944694809545
8528.3203125 89.13045534348824
8531.25 89.13140952338819
8534.1796875 89.13231439563765
8537.109375 89.13316530459315
8540.0390625 89.13395539036895
8542.96875 89.13468890739031
8545.8984375 89.13536185222614
8548.828125 89.13597497289251
8551.7578125 89.13652838841014
8554.6875 89.13701810293796
8557.6171875 89.1374407333655
8560.546875 89.13743053272279
8563.4765625 89.13766303021609
8566.40625 89.13781772137524
8569.3359375 89.1378912017061
8572.265625 89.1378830225633
8575.1953125 89.13778569193417
8578.125 89.13759227337785
8581.0546875 89.13730234276797
8583.984375 89.13690895507386
8586.9140625 89.13641578453989
8589.84375 89.13580771056124
8592.7734375 89.13509657764806
8595.703125 89.13426725891902
8598.6328125 89.13332802414423
8601.5625 89.13226729371058
8604.4921875 89.1310968842525
8607.421875 89.12981334080573
8610.3515625 89.12840961974338
8613.28125 89.1268934371046
8616.2109375 89.12525725079388
8619.140625 89.12350160530119
8622.0703125 89.12163015719057
8625.0 89.11963220294078
8627.9296875 89.1175149825355
8630.859375 89.11527538901947
8633.7890625 89.11291706148512
8636.71875 89.11042478657828
8639.6484375 89.10780664356876
8642.578125 89.10506225879281
8645.5078125 89.10219568735076
8648.4375 89.09919170503218
8651.3671875 89.09606197754795
8654.296875 89.09280253035982
8657.2265625 89.08941375688997
8660.15625 89.08589531807709
8663.0859375 89.08224724884786
8666.015625 89.07846627285029
8668.9453125 89.0745520626165
8671.875 89.07051259119376
8674.8046875 89.06633260017436
8677.734375 89.06202368639333
8680.6640625 89.05758583866215
8683.59375 89.05300774638219
8686.5234375 89.04953654576948
8689.453125 89.04475190400359
8692.3828125 89.03983851823482
8695.3125 89.03479661779336
8698.2421875 89.0296182608957
8701.171875 89.02431498196017
8704.1015625 89.01889067104595
8707.03125 89.01333740947355
8709.9609375 89.00766672074893
8712.890625 89.00187463647714
8715.8203125 88.99596896366226
8718.75 88.98994964693438
8721.6796875 88.98382015163271
8724.609375 88.97758827405106
8727.5390625 88.97124634094973
8730.46875 88.96480211223388
8733.3984375 88.95825925382458
8736.328125 88.95161787135527
8739.2578125 88.94488162782852
8742.1875 88.93805060452087
8745.1171875 88.93112485484271
8748.046875 88.92411190280497
8750.9765625 88.91700401462117
8753.90625 88.90981646347541
8756.8359375 88.9025376270802
8759.765625 88.8951827573806
8762.6953125 88.88329332400806
8765.625 88.87578756388739
8768.5546875 88.86821298299077
8771.484375 88.86057701063994
8774.4140625 88.85287961210805
8777.34375 88.8451282322132
8780.2734375 88.83732666993157
8783.203125 88.82948232509797
8786.1328125 88.82159899047456
8789.0625 88.81368414090826
8791.9921875 88.80573388237332
8794.921875 88.79775956949939
8797.8515625 88.78975726595664
8800.78125 88.78173451762571
8803.7109375 88.77369502974048
8806.640625 88.76564631047323
8809.5703125 88.75758442671494
8812.5 88.74952069625229
8815.4296875 88.74144735159447
8818.359375 88.73337570292907
8821.2890625 88.72530940724785
8824.21875 88.71724831720366
8827.1484375 88.70919609091665
8830.078125 88.70115638244923
8833.0078125 88.69313287819836
8835.9375 88.68513303307785
8838.8671875 88.67715291268574
8841.796875 88.6691961780729
8844.7265625 88.66125890971239
8847.65625 88.65336003493475
8850.5859375 88.6454880193788
8853.515625 88.63765044385724
8856.4453125 88.6298470883942
8859.375 88.62208945421854
8862.3046875 88.61437732442522
8865.234375 88.60670689836596
8868.1640625 88.59909713766717
8871.09375 88.59154033863346
8874.0234375 88.5840479142438
8876.953125 88.5766235781158
8879.8828125 88.56927489971815
8882.8125 88.56200559786285
8885.7421875 88.554815620304
8888.671875 88.54770877691891
8891.6015625 88.54505837230452
8894.53125 88.5381062162594
8897.4609375 88.53124088725961
8900.390625 88.52446613021735
8903.3203125 88.51778578036551
8906.25 88.51119219212782
8909.1796875 88.50469289762282
8912.109375 88.49828034831891
8915.0390625 88.49196208761168
8917.96875 88.48573057852798
8920.8984375 88.47959346178972
8923.828125 88.47354312464648
8926.7578125 88.46759862055478
8929.6875 88.46174857564023
8932.6171875 88.45600065212366
8935.546875 88.45036251754331
8938.4765625 88.44484192400913
8941.40625 88.43943876022198
8944.3359375 88.43415708961501
8947.265625 88.42900837026474
8950.1953125 88.42398495866439
8953.125 88.41910225250294
8956.0546875 88.4143603191156
8958.984375 88.40975923027037
8961.9140625 88.40529906216914
8964.84375 88.39977653637006
8967.7734375 88.39567149333655
8970.703125 88.39170761572367
8973.6328125 88.38788889427428
8976.5625 88.3842115864167
8979.4921875 88.38067196045627
8982.421875 88.3772815550845
8985.3515625 88.37403289878644
8988.28125 88.37092607906119
8991.2109375 88.36796505772274
8994.140625 88.36514614227852
8997.0703125 88.36247330068502
9000.0 88.359950497243
9002.9296875 88.35757023515497
9005.859375 88.35534031085362
9008.7890625 88.35325704711074
9011.71875 88.35132441105925
9014.6484375 88.3495463665531
9017.578125 88.34791161612574
9020.5078125 88.34642794004763
9023.4375 88.34510312221543
9026.3671875 88.34392585996949
9029.296875 88.34290010147751
9032.2265625 88.34202224710991
9035.15625 88.34130384175953
9038.0859375 88.34072599433674
9041.015625 88.34030028322472
9043.9453125 88.34002308841477
9046.875 88.33989065296021
9049.8046875 88.33990320575322
9052.734375 88.34005705548313
9055.6640625 88.3403598959294
9058.59375 88.34080047745081
9061.5234375 88.34137884483012
9064.453125 88.34209889020228
9067.3828125 88.34295698831062
9070.3125 88.34396452487069
9073.2421875 88.34510648844642
9076.171875 88.34639423464691
9079.1015625 88.34782786271631
9082.03125 88.34940357729242
9084.9609375 88.35112519814109
9087.890625 88.35299653051169
9090.8203125 88.35501001287594
9093.75 88.35731144237587
9096.6796875 88.3595455230417
9099.609375 88.36192561449705
9102.5390625 88.36444372314389
9105.46875 88.36710748965719
9108.3984375 88.36990906979672
9111.328125 88.37284475398434
9114.2578125 88.3759177529965
9117.1875 88.37912456812074
9120.1171875 88.38246491949434
9123.046875 88.38593849695391
9125.9765625 88.3895415533241
9128.90625 88.39328166123222
9131.8359375 88.39714717670553
9134.765625 88.40114595588767
9137.6953125 88.40527765235913
9140.625 88.40953456993303
9143.5546875 88.4139209311813
9146.484375 88.41843240286421
9149.4140625 88.4230689190985
9152.34375 88.42782278497123
9155.2734375 88.4326979225816
9158.203125 88.43767866680207
9161.1328125 88.44278020131551
9164.0625 88.44798719272441
9166.9921875 88.45696500101528
9169.921875 88.4624210507899
9172.8515625 88.46798549885908
9175.78125 88.47366225600659
9178.7109375 88.4794476180098
9181.640625 88.48534470319572
9184.5703125 88.49136186543048
9187.5 88.49749458535032
9190.4296875 88.50374679473609
9193.359375 88.51012243914948
9196.2890625 88.5166214415878
9199.21875 88.5232401355062
9202.1484375 88.52998204163264
9205.078125 88.53684303942721
9208.0078125 88.54381588338154
9210.9375 88.5509040867453
9213.8671875 88.55810757634507
9216.796875 88.56541507837721
9219.7265625 88.57283009877561
9222.65625 88.58035306365653
9225.5859375 88.587979853522
9228.515625 88.59570684670477
9231.4453125 88.60354213502674
9234.375 88.6114816086821
9237.3046875 88.61952167286586
9240.234375 88.62766637376798
9243.1640625 88.6359197690595
9246.09375 88.64426658269446
9249.0234375 88.65271387797141
9251.953125 88.66125863790404
9254.8828125 88.66989266431528
9257.8125 88.67861593175553
9260.7421875 88.68742078547375
9263.671875 88.69631072652176
9266.6015625 88.70527046267472
9269.53125 88.71430700232345
9272.4609375 88.72342088920993
