Freq "Sound Power DI"
7857.421875 47.02683219268603
7860.3515625 47.026130332510064
7863.28125 47.02531619037097
7866.2109375 47.024393903219504
7869.140625 47.0232904547797
7872.0703125 47.02222777341969
7875.0 47.02106036865945
7877.9296875 47.019789747158114
7880.859375 47.01841767819674
7883.7890625 47.01694573716749
7886.71875 47.015373709942
7889.6484375 47.013700328712474
7892.578125 47.01193019861233
7895.5078125 47.01006187348027
7898.4375 47.00809816587898
7901.3671875 47.00603419552445
7904.296875 47.00387693409196
7907.2265625 47.001628607403816
7910.15625 46.99928692824999
7913.0859375 46.99685969945172
7916.015625 46.99434791876439
7918.9453125 46.99175510797646
7921.875 46.98908725619427
7924.8046875 46.98634313581296
7927.734375 46.98353175251643
7930.6640625 46.98065488404828
7933.59375 46.97771273528504
7936.5234375 46.97470801207096
7939.453125 46.97164630752259
7942.3828125 46.96852224697531
7945.3125 46.96534292763212
7948.2421875 46.96210472408933
7951.171875 46.95881045751548
7954.1015625 46.95545885709785
7957.03125 46.95013318296232
7959.9609375 46.94665968842875
7962.890625 46.943140796855104
7965.8203125 46.93957560503185
7968.75 46.93597420268907
7971.6796875 46.93233780145722
7974.609375 46.92867396487762
7977.5390625 46.924988439973674
7980.46875 46.92128380204238
7983.3984375 46.91756181096321
7986.328125 46.91383132495923
7989.2578125 46.91009057819443
7992.1875 46.9063429503003
7995.1171875 46.90258628596298
7998.046875 46.898821766252624
8000.9765625 46.89504862476791
8003.90625 46.89126703995309
8006.8359375 46.887476110972855
8009.765625 46.88367398827515
8012.6953125 46.87986107759728
8015.625 46.876037693933796
8018.5546875 46.872206110704
8021.484375 46.86836814175419
8024.4140625 46.86452455341853
8027.34375 46.86068176208478
8030.2734375 46.85684280354147
8033.203125 46.85300785576483
8036.1328125 46.84918078977903
8039.0625 46.8453625577027
8041.9921875 46.84156335353818
8044.921875 46.837775507701494
8047.8515625 46.83400595629037
8050.78125 46.83025286156267
8053.7109375 46.82651734106092
8056.640625 46.822799206444614
8059.5703125 46.81910207426198
8062.5 46.815417274464096
8065.4296875 46.811752052787156
8068.359375 46.80810386031223
8071.2890625 46.804472400440076
8074.21875 46.802781072810276
8077.1484375 46.79918401389776
8080.078125 46.795603698806545
8083.0078125 46.79203926412778
8085.9375 46.78849152631082
8088.8671875 46.78496202020459
8091.796875 46.781444487273006
8094.7265625 46.7779422260254
8097.65625 46.77445087134741
8100.5859375 46.77096770497272
8103.515625 46.76749409201258
8106.4453125 46.764026096291886
8109.375 46.7605620331137
8112.3046875 46.7571004892807
8115.234375 46.753642697711726
8118.1640625 46.75018534586282
8121.09375 46.74673013750761
8124.0234375 46.74327436066383
8126.953125 46.739823500101124
8129.8828125 46.73637546962786
8132.8125 46.732930134815646
8135.7421875 46.72948499231576
8138.671875 46.72604699099614
8141.6015625 46.72261284136013
8144.53125 46.719179573067564
8147.4609375 46.71575250873583
8150.390625 46.712326480455445
8153.3203125 46.70890107961159
8156.25 46.70547875357731
8159.1796875 46.70039616656038
8162.109375 46.69696573637293
8165.0390625 46.69353742210326
8167.96875 46.69011205090406
8170.8984375 46.686687756734386
8173.828125 46.68327095176126
8176.7578125 46.67985808825809
8179.6875 46.6764471807238
8182.6171875 46.67304697938434
8185.546875 46.66965024873011
8188.4765625 46.66625940090243
8191.40625 46.66287207532386
8194.3359375 46.65948803695788
8197.265625 46.65610582125359
8200.1953125 46.65272071270023
8203.125 46.649334153919426
8206.0546875 46.64594315704585
8208.984375 46.64254681301094
8211.9140625 46.639144547098184
8214.84375 46.6357372909918
8217.7734375 46.632326677288546
8220.703125 46.628913415100115
8223.6328125 46.62549837203447
8226.5625 46.62208729125091
8229.4921875 46.618679441451135
8232.421875 46.61527567392433
8235.3515625 46.61188294260498
8238.28125 46.60850054476549
8241.2109375 46.605128050100845
8244.140625 46.60176195717959
8247.0703125 46.59841020878342
8250.0 46.5950602617537
8252.9296875 46.59171594187511
8255.859375 46.58837499263059
8258.7890625 46.58503132918749
8261.71875 46.58168772511375
8264.6484375 46.57833717784541
8267.578125 46.574984774647135
8270.5078125 46.57162515669553
8273.4375 46.568261395529476
8276.3671875 46.56650868861773
8279.296875 46.56316067919158
8282.2265625 46.55981346987275
8285.15625 46.556473779327305
8288.0859375 46.5531414661865
8291.015625 46.5498231600333
8293.9453125 46.54651626888034
8296.875 46.54322318278284
8299.8046875 46.539946132508646
8302.734375 46.53668499711304
8305.6640625 46.53343522435148
8308.59375 46.53019976161639
8311.5234375 46.52697869708267
8314.453125 46.52377073834201
8317.3828125 46.52057100835229
8320.3125 46.51738447704649
8323.2421875 46.51421011386168
8326.171875 46.51104641296699
8329.1015625 46.507901304375906
8332.03125 46.50476817681064
8334.9609375 46.501659704012454
8337.890625 46.49856994112986
8340.8203125 46.49550513000426
8343.75 46.49246840099944
8346.6796875 46.48946342111715
8349.609375 46.486490064240414
8352.5390625 46.48355218604081
8355.46875 46.4806478991415
8358.3984375 46.47778065063423
8361.328125 46.473964763100355
8364.2578125 46.47120048762703
8367.1875 46.468475670788294
8370.1171875 46.465789024554965
8373.046875 46.46314364769317
8375.9765625 46.46053917782838
8378.90625 46.45798060261522
8381.8359375 46.4554643481715
8384.765625 46.452995157794675
8387.6953125 46.45057608713114
8390.625 46.4482021380869
8393.5546875 46.44588073749641
8396.484375 46.443606279403994
8399.4140625 46.44138126837707
8402.34375 46.43920381606057
8405.2734375 46.43707415948005
8408.203125 46.4349853275081
8411.1328125 46.43294541266461
8414.0625 46.43094519653684
8416.9921875 46.428988613648514
8419.921875 46.42707297033236
8422.8515625 46.4252009736752
8425.78125 46.4233689231087
8428.7109375 46.421580733273444
8431.640625 46.419838487254296
8434.5703125 46.418140583417554
8437.5 46.416491559981665
8440.4296875 46.41489147298448
8443.359375 46.41334003866599
8446.2890625 46.41183571250747
8449.21875 46.410380948562235
8452.1484375 46.408969907377084
8455.078125 46.4076041102758
8458.0078125 46.406278498342346
8460.9375 46.40498971272697
8463.8671875 46.40372981230442
8466.796875 46.402504969612835
8469.7265625 46.40130230269784
8472.65625 46.40012544731384
8475.5859375 46.39896909022933
8478.515625 46.39783378933434
8481.4453125 46.39751486274828
8484.375 46.39640047290729
8487.3046875 46.39530914497048
8490.234375 46.39424284492661
8493.1640625 46.393202534358736
8496.09375 46.39218844783568
8499.0234375 46.39120503585758
8501.953125 46.39025192698304
8504.8828125 46.38933164121501
8507.8125 46.38844375188569
8510.7421875 46.3875877976628
8513.671875 46.38676490698532
8516.6015625 46.38596936981362
8519.53125 46.3852057211799
8522.4609375 46.3844710086713
8525.390625 46.38376123446996
8528.3203125 46.38307309958084
8531.25 46.38240641520025
8534.1796875 46.38176369152629
8537.109375 46.381138350737274
8540.0390625 46.38052895061983
8542.96875 46.37994131831144
8545.8984375 46.37937010805318
8548.828125 46.37881884142439
8551.7578125 46.37828537413104
8554.6875 46.37777121603611
8557.6171875 46.3772782131316
8560.546875 46.376665955411966
8563.4765625 46.37622135746368
8566.40625 46.375795951915904
8569.3359375 46.375392900238495
8572.265625 46.375010446977385
8575.1953125 46.3746490879402
8578.125 46.374311404142716
8581.0546875 46.37399318351555
8583.984375 46.37369880175039
8586.9140625 46.37342643341272
8589.84375 46.373174088297844
8592.7734375 46.37294537113877
8595.703125 46.3727358821026
8598.6328125 46.37254799050706
8601.5625 46.37238343522331
8604.4921875 46.372237105002085
8607.421875 46.3721123224568
8610.3515625 46.37201011843153
8613.28125 46.37192917752968
8616.2109375 46.371868382333474
8619.140625 46.37182603277208
8622.0703125 46.37180381924583
8625.0 46.37180169085309
8627.9296875 46.37181868861549
8630.859375 46.37185115143548
8633.7890625 46.37190697846373
8636.71875 46.37197618826799
8639.6484375 46.3720671181148
8642.578125 46.37217244241003
8645.5078125 46.37229392125741
8648.4375 46.372432789942394
8651.3671875 46.37258675989665
8654.296875 46.37275603444441
8657.2265625 46.372937979120834
8660.15625 46.373132771715404
8663.0859375 46.373339419989605
8666.015625 46.37355801853495
8668.9453125 46.37378523916027
8671.875 46.37402325404841
8674.8046875 46.37427052270327
8677.734375 46.374522537470014
8680.6640625 46.37478491898263
8683.59375 46.37505135032208
8686.5234375 46.37543769906516
8689.453125 46.375708504876414
8692.3828125 46.37598347859995
8695.3125 46.3762675518779
8698.2421875 46.37655200986076
8701.171875 46.376842227800736
8704.1015625 46.37713487941784
8707.03125 46.37743051894074
8709.9609375 46.37773245108045
8712.890625 46.378036477492586
8715.8203125 46.37834481957165
8718.75 46.37865824480829
8721.6796875 46.378976342907166
8724.609375 46.37929721138812
8727.5390625 46.37962209235634
8730.46875 46.379954953983145
8733.3984375 46.38029212761556
8736.328125 46.380633679180676
8739.2578125 46.38097605773258
8742.1875 46.38132715310584
8745.1171875 46.38167846703837
8748.046875 46.382032634042034
8750.9765625 46.38238704651803
8753.90625 46.38274519566062
8756.8359375 46.38309788950002
8759.765625 46.38345368234114
8762.6953125 46.38385781038285
8765.625 46.38419989604401
8768.5546875 46.384539497428676
8771.484375 46.38487887897767
8774.4140625 46.3852209245923
8777.34375 46.38556122701
8780.2734375 46.38590965385016
8783.203125 46.386261281928896
8786.1328125 46.38661950708118
8789.0625 46.38698446381804
8791.9921875 46.38735939881731
8794.921875 46.38774186637525
8797.8515625 46.38813340712275
8800.78125 46.388534241784356
8803.7109375 46.3889424610567
8806.640625 46.38936060587183
8809.5703125 46.38978733036771
8812.5 46.390219991241864
8815.4296875 46.390658720864764
8818.359375 46.39110508380196
8821.2890625 46.391556494319886
8824.21875 46.39201314802982
8827.1484375 46.39247651440573
8830.078125 46.392942773669276
8833.0078125 46.39341694279898
8835.9375 46.39389638999937
8838.8671875 46.394384177782115
8841.796875 46.39487856680273
8844.7265625 46.395377750738376
8847.65625 46.395887201730474
8850.5859375 46.396400797484375
8853.515625 46.39692393228344
8856.4453125 46.397451081664656
8859.375 46.3979855789315
8862.3046875 46.39852604908991
8865.234375 46.39907123357017
8868.1640625 46.39962106040734
8871.09375 46.40017494329615
8874.0234375 46.4007324210903
8876.953125 46.40129640201084
8879.8828125 46.40186308616937
8882.8125 46.40243578247525
8885.7421875 46.403013333664276
8888.671875 46.40359640805622
8891.6015625 46.40406669993561
8894.53125 46.4046753932836
8897.4609375 46.4052879290238
8900.390625 46.405907743421196
8903.3203125 46.40653452988414
8906.25 46.40716620703883
8909.1796875 46.407807305430836
8912.109375 46.408452058533996
8915.0390625 46.40910391853396
8917.96875 46.40976307790703
8920.8984375 46.41042732149056
8923.828125 46.4111003516864
8926.7578125 46.41178243656135
8929.6875 46.41247397723576
8932.6171875 46.413175130645314
8935.546875 46.41389082549168
8938.4765625 46.41462170196388
8941.40625 46.41537349503619
8944.3359375 46.41614337222505
8947.265625 46.416936263280064
8950.1953125 46.41775185942569
8953.125 46.41859822433986
8956.0546875 46.41947178762361
8958.984375 46.420377518021155
8961.9140625 46.42131278541929
8964.84375 46.4230867900264
8967.7734375 46.42410867929732
8970.703125 46.42516481610244
8973.6328125 46.42625846781445
8976.5625 46.42738835551303
8979.4921875 46.42855709147203
8982.421875 46.429766885945284
8985.3515625 46.4310136417338
8988.28125 46.432304002914634
8991.2109375 46.43363538555967
8994.140625 46.435009012791355
8997.0703125 46.43642842840471
9000.0 46.43789041725891
9002.9296875 46.43939823316791
9005.859375 46.44094870057576
9008.7890625 46.44254691967865
9011.71875 46.44419211814346
9014.6484375 46.44588289304592
9017.578125 46.44762174635301
9020.5078125 46.449405887993336
9023.4375 46.45123972789027
9026.3671875 46.45312053293121
9029.296875 46.455048348660114
9032.2265625 46.45702321350767
9035.15625 46.45904584840308
9038.0859375 46.46111273627959
9041.015625 46.46322600836753
9043.9453125 46.46538369680539
9046.875 46.467585675457855
9049.8046875 46.469828299542826
9052.734375 46.47211597649117
9055.6640625 46.474444055374704
9058.59375 46.47681279943323
9061.5234375 46.47921893425922
9064.453125 46.48166717841872
9067.3828125 46.484153795521976
9070.3125 46.48667720615478
9073.2421875 46.48923889919426
9076.171875 46.49183831870471
9079.1015625 46.49447099839779
9082.03125 46.497139154002184
9084.9609375 46.499836796392145
9087.890625 46.50256622916588
9090.8203125 46.505320796056026
9093.75 46.50699373590898
9096.6796875 46.50978128551323
9099.609375 46.51258782445775
9102.5390625 46.51540930569435
9105.46875 46.51824374398019
9108.3984375 46.52108956679926
9111.328125 46.52393935213476
9114.2578125 46.526790819252724
9117.1875 46.52964310281321
9120.1171875 46.532493195951815
9123.046875 46.535339044045614
9125.9765625 46.53818096126419
9128.90625 46.541016225114234
9131.8359375 46.54384448295846
9134.765625 46.54666515355318
9137.6953125 46.549475712790965
9140.625 46.552274321557775
9143.5546875 46.55506160989674
9146.484375 46.557835272428065
9149.4140625 46.56059296951922
9152.34375 46.56332978429148
9155.2734375 46.566047207367404
9158.203125 46.56873873759673
9161.1328125 46.571405909191995
9164.0625 46.57404716219199
9166.9921875 46.577916609319956
9169.921875 46.580458792765825
9172.8515625 46.582969442682
9175.78125 46.585450973173494
9178.7109375 46.5879013888367
9181.640625 46.59032234456885
9184.5703125 46.59271354077126
9187.5 46.595077386675314
9190.4296875 46.597413764045115
9193.359375 46.599723619354236
9196.2890625 46.602006972308956
9199.21875 46.60426262985102
9202.1484375 46.606490646996775
9205.078125 46.60868709660842
9208.0078125 46.61085496059573
9210.9375 46.61298782366134
9213.8671875 46.61508769695166
9216.796875 46.61715303497088
9219.7265625 46.619180749224526
9222.65625 46.62117472742848
9225.5859375 46.623133067865155
9228.515625 46.625055917588895
9231.4453125 46.62694558920958
9234.375 46.62880123836908
9237.3046875 46.63062611456306
9240.234375 46.632421668609624
9243.1640625 46.63418648232475
9246.09375 46.635923598475514
9249.0234375 46.63762989851902
9251.953125 46.639307804480595
9254.8828125 46.640956934372085
9257.8125 46.642576510043625
9260.7421875 46.64416173281093
9263.671875 46.645720287881744
9266.6015625 46.64724025613948
9269.53125 46.64873361888718
9272.4609375 46.650194289186786
9275.390625 46.651623251087884
9278.3203125 46.653027653148456
9281.25 46.654401976011314
9284.1796875 46.65575045291952
9287.109375 46.65707626740978
9290.0390625 46.658378582762396
9292.96875 46.65966205597046
9295.8984375 46.66092693668041
9298.828125 46.661128385700735
9301.7578125 46.66238075650007
9304.6875 46.66361668240968
9307.6171875 46.66483337351667
9310.546875 46.66602776686078
9313.4765625 46.66720144853413
9316.40625 46.668349782802366
9319.3359375 46.66947148415696
9322.265625 46.6705683093553
9325.1953125 46.67163675008001
9328.125 46.67267897800532
9331.0546875 46.67369340019084
9333.984375 46.6746838988613
9336.9140625 46.67564856890279
9339.84375 46.676592397196316
9342.7734375 46.677520361733826
9345.703125 46.67842862622203
9348.6328125 46.67932357853401
9351.5625 46.6802053752545
9354.4921875 46.681074120075166
9357.421875 46.68193140463535
9360.3515625 46.6827807400831
9363.28125 46.68361618375529
9366.2109375 46.68499145998631
9369.140625 46.68582009815499
9372.0703125 46.686635849665535
9375.0 46.687440572884356
9377.9296875 46.68823561249904
9380.859375 46.689021082612115
