Freq "Estimated In-Room Response"
7643.5546875 79.86541898409098
7646.484375 79.8701035576139
7649.4140625 79.87471699914246
7652.34375 79.87925174446414
7655.2734375 79.88370106731026
7658.203125 79.88806229357829
7661.1328125 79.89233456007662
7664.0625 79.8941271830342
7666.9921875 79.89824860832258
7669.921875 79.90228222185166
7672.8515625 79.90622768890847
7675.78125 79.91008179811168
7678.7109375 79.91384919950235
7681.640625 79.91752338626175
7684.5703125 79.92110761523796
7687.5 79.92459963403157
7690.4296875 79.92799916795627
7693.359375 79.9313064148611
7696.2890625 79.93452026830623
7699.21875 79.9376395007195
7702.1484375 79.94066456919218
7705.078125 79.94359271736192
7708.0078125 79.94642679990949
7710.9375 79.9491644657975
7713.8671875 79.95180478546675
7716.796875 79.95434691221672
7719.7265625 79.95679257804431
7722.65625 79.95913506592088
7725.5859375 79.96137957505354
7728.515625 79.96351747674413
7731.4453125 79.96553845298045
7734.375 79.96743730190894
7737.3046875 79.96920578401024
7740.234375 79.97083761091662
7743.1640625 79.97233958178307
7746.09375 79.97370923663627
7749.0234375 79.9749502177615
7751.953125 79.97606232555715
7754.8828125 79.97638469232147
7757.8125 79.97715286449062
7760.7421875 79.97779312803644
7763.671875 79.97830590397166
7766.6015625 79.9786907453429
7769.53125 79.97894706152587
7772.4609375 79.97907554065185
7775.390625 79.97907523771282
7778.3203125 79.97894906997035
7781.25 79.97869411086091
7784.1796875 79.9783138341069
7787.109375 79.97780743324033
7790.0390625 79.97717751525597
7792.96875 79.97641779725937
7795.8984375 79.97552869981764
7798.828125 79.97451274520262
7801.7578125 79.97336663446166
7804.6875 79.97209375225535
7807.6171875 79.97069066715179
7810.546875 79.96916110302315
7813.4765625 79.96750144701403
7816.40625 79.96571160250573
7819.3359375 79.96379030662132
7822.265625 79.96173691482701
7825.1953125 79.95954848273816
7828.125 79.95722458483914
7831.0546875 79.95476087162508
7833.984375 79.95216384475673
7836.9140625 79.94944231158138
7839.84375 79.94660586223532
7842.7734375 79.94366063387247
7845.703125 79.94060969267144
7848.6328125 79.93745685781788
7851.5625 79.93419698672349
7854.4921875 79.93083521899732
7857.421875 79.92738871040874
7860.3515625 79.92387207026935
7863.28125 79.92029951606716
7866.2109375 79.91668456647028
7869.140625 79.9145556462955
7872.0703125 79.9109266006719
7875.0 79.90726982824657
7877.9296875 79.90358153645215
7880.859375 79.8998709610334
7883.7890625 79.89614064767926
7886.71875 79.89239234396514
7889.6484375 79.88863152590056
7892.578125 79.88485985358905
7895.5078125 79.88107798544166
7898.4375 79.87729504573386
7901.3671875 79.87350595396653
7904.296875 79.86971879033867
7907.2265625 79.86593145466142
7910.15625 79.86214864505723
7913.0859375 79.85837079112399
7916.015625 79.85460022295644
7918.9453125 79.85083858936272
7921.875 79.8470888563539
7924.8046875 79.84335064542012
7927.734375 79.8396246606868
7930.6640625 79.83591261317761
7933.59375 79.83221440875717
7936.5234375 79.82852911351432
7939.453125 79.82485622427572
7942.3828125 79.82119160233654
7945.3125 79.81752849517318
7948.2421875 79.81386403984372
7951.171875 79.81020171529616
7954.1015625 79.80654335374744
7957.03125 79.8015613290802
7959.9609375 79.79794289674594
7962.890625 79.79435300712217
7965.8203125 79.79080383659355
7968.75 79.78729614054892
7971.6796875 79.783828955345
7974.609375 79.78040031484932
7977.5390625 79.77701330922336
7980.46875 79.77366261477638
7983.3984375 79.77034888586194
7986.328125 79.76707126240404
7989.2578125 79.76382765312368
7992.1875 79.76061739579416
7995.1171875 79.7574425781287
7998.046875 79.75429553168334
8000.9765625 79.75117958620578
8003.90625 79.74809317201105
8006.8359375 79.7450315506349
8009.765625 79.74199801883954
8012.6953125 79.73898869979911
8015.625 79.73600180122028
8018.5546875 79.73303560805745
8021.484375 79.73009117244685
8024.4140625 79.72716498649649
8027.34375 79.72425333640106
8030.2734375 79.72136085445919
8033.203125 79.71848311858534
8036.1328125 79.71561564330366
8039.0625 79.71276201385658
8041.9921875 79.70991447040461
8044.921875 79.70707874499679
8047.8515625 79.70424635625271
8050.78125 79.70142097829607
8053.7109375 79.69860234436204
8056.640625 79.69579741330541
8059.5703125 79.69300508201492
8062.5 79.69023042679443
8065.4296875 79.68746583490562
8068.359375 79.68470684510626
8071.2890625 79.68193731106561
8074.21875 79.68020187362696
8077.1484375 79.67739706339026
8080.078125 79.67457079534478
8083.0078125 79.67171936423397
8085.9375 79.6688442309748
8088.8671875 79.6659376174944
8091.796875 79.66300215956474
8094.7265625 79.66003640743934
8097.65625 79.65703936056475
8100.5859375 79.65401137503429
8103.515625 79.65095028701931
8106.4453125 79.64785761969783
8109.375 79.64473065558
8112.3046875 79.64157156209973
8115.234375 79.63837716052771
8118.1640625 79.63515210620304
8121.09375 79.63189294668906
8124.0234375 79.62860188533801
8126.953125 79.62527734756945
8129.8828125 79.62192132189045
8132.8125 79.61853265557042
8135.7421875 79.61511443100993
8138.671875 79.61166306605236
8141.6015625 79.60818344173734
8144.53125 79.60467092750115
8147.4609375 79.6011314199027
8150.390625 79.5975652999264
8153.3203125 79.59396911202394
8156.25 79.5903446829616
8159.1796875 79.58474239919992
8162.109375 79.58106710625955
8165.0390625 79.5773685792978
8167.96875 79.57365428003065
8170.8984375 79.56992844285584
8173.828125 79.56619576587342
8176.7578125 79.56246588246742
8179.6875 79.55874866008917
8182.6171875 79.55504815267142
8185.546875 79.55136530618333
8188.4765625 79.54769900355282
8191.40625 79.54405350303645
8194.3359375 79.54043100117707
8197.265625 79.53682680669493
8200.1953125 79.53324432722107
8203.125 79.52968581857972
8206.0546875 79.52615044444313
8208.984375 79.52264183804277
8211.9140625 79.51915830048357
8214.84375 79.51570115623761
8217.7734375 79.51227466800736
8220.703125 79.50887534725389
8223.6328125 79.50550763478284
8226.5625 79.50217482267763
8229.4921875 79.4988733526221
8232.421875 79.49560973395418
8235.3515625 79.49238027096206
8238.28125 79.48918949304726
8241.2109375 79.48603869279125
8244.140625 79.48292938435625
8247.0703125 79.47986364160988
8250.0 79.47684195160255
8252.9296875 79.47386590511985
8255.859375 79.47093860174604
8258.7890625 79.4680614966984
8261.71875 79.46523590084873
8264.6484375 79.4624652462131
8267.578125 79.4597511986787
8270.5078125 79.4570951015118
8273.4375 79.45449933306006
8276.3671875 79.45373859297862
8279.296875 79.4512666502865
8282.2265625 79.4488832990791
8285.15625 79.44660144562636
8288.0859375 79.44442201281082
8291.015625 79.44235059699456
8293.9453125 79.44038502255067
8296.875 79.43852252585555
8299.8046875 79.43676166548127
8302.734375 79.43510087839506
8305.6640625 79.43353787706774
8308.59375 79.43207421623777
8311.5234375 79.4307109742136
8314.453125 79.4294434324045
8317.3828125 79.42827361284124
8320.3125 79.42720508031461
8323.2421875 79.42623237440364
8326.171875 79.42535684282709
8329.1015625 79.42457993319368
8332.03125 79.42390129687405
8334.9609375 79.42331882631724
8337.890625 79.42283347884263
8340.8203125 79.42244695244183
8343.75 79.42215362235017
8346.6796875 79.4219592458077
8349.609375 79.42186122782905
8352.5390625 79.42185804442613
8355.46875 79.42194972627397
8358.3984375 79.42213813028349
8361.328125 79.423364774372
8364.2578125 79.42378347750709
8367.1875 79.42429396970022
8370.1171875 79.42489778285207
8373.046875 79.42559342890743
8375.9765625 79.42637918731226
8378.90625 79.4272546396973
8381.8359375 79.42822047745486
8384.765625 79.42927541045121
8387.6953125 79.4304185987932
8390.625 79.43164953887643
8393.5546875 79.43296731561787
8396.484375 79.43436953389957
8399.4140625 79.43585611782319
8402.34375 79.43742974913158
8405.2734375 79.43908635571592
8408.203125 79.44082604570852
8411.1328125 79.44264193024196
8414.0625 79.44453495852208
8416.9921875 79.44650127216637
8419.921875 79.44853831864344
8422.8515625 79.4506430864463
8425.78125 79.45281973386143
8428.7109375 79.45506385976415
8431.640625 79.45737583471667
8434.5703125 79.45975299971899
8437.5 79.46219549510815
8440.4296875 79.46470340164899
8443.359375 79.46727592912559
8446.2890625 79.46990973917434
8449.21875 79.47260826047226
8452.1484375 79.47536776421171
8455.078125 79.47819261817102
8458.0078125 79.4810759633642
8460.9375 79.48402111977315
8463.8671875 79.48702594618464
8466.796875 79.49009312321598
8469.7265625 79.49321931230385
8472.65625 79.49640582029765
8475.5859375 79.49965299823154
8478.515625 79.50295842979708
8481.4453125 79.5048910074125
8484.375 79.50827445478677
8487.3046875 79.51171918726472
8490.234375 79.51522051138973
8493.1640625 79.51878482866384
8496.09375 79.52240985753232
8499.0234375 79.52609779436405
8501.953125 79.52984615349129
8504.8828125 79.53365688071344
8507.8125 79.53753291472114
8510.7421875 79.54147440131526
8513.671875 79.54548357965741
8516.6015625 79.54956530871473
8519.53125 79.55372388667001
8522.4609375 79.55796256300616
8525.390625 79.56227039993867
8528.3203125 79.5666335600672
8531.25 79.571037608213
8534.1796875 79.5754700818874
8537.109375 79.57992642238983
8540.0390625 79.58440794048617
8542.96875 79.58890763534703
8545.8984375 79.59342686078068
8548.828125 79.59796124013533
8551.7578125 79.60251219423445
8554.6875 79.60707701351993
8557.6171875 79.61165285986615
8560.546875 79.61871342816687
8563.4765625 79.62331102219848
8566.40625 79.62791381547461
8569.3359375 79.63252285057719
8572.265625 79.63713966819898
8575.1953125 79.64175889658657
8578.125 79.64638264941051
8581.0546875 79.65100778737718
8583.984375 79.65563708587187
8586.9140625 79.66026505791565
8589.84375 79.66489383332363
8592.7734375 79.66952472610954
8595.703125 79.67415126505954
8598.6328125 79.67877865310925
8601.5625 79.68340147256463
8604.4921875 79.68802396614757
8607.421875 79.69264131819833
8610.3515625 79.69725524347275
8613.28125 79.70186600029216
8616.2109375 79.70647273601072
8619.140625 79.71107179897749
8622.0703125 79.71566744434622
8625.0 79.72025768113444
8627.9296875 79.72484394050025
8630.859375 79.72942393565785
8633.7890625 79.73399999670517
8636.71875 79.73857095158732
8639.6484375 79.74313942072041
8642.578125 79.7477037163591
8645.5078125 79.75227045347634
8648.4375 79.756833143509
8651.3671875 79.76138806830002
8654.296875 79.76593132030496
8657.2265625 79.7704553255316
8660.15625 79.77496038406628
8663.0859375 79.77944164034405
8666.015625 79.7838987001989
8668.9453125 79.78832877657396
8671.875 79.79273328110813
8674.8046875 79.79710901921669
8677.734375 79.80145655095232
8680.6640625 79.80577382678626
8683.59375 79.81005835044279
8686.5234375 79.81188739883714
8689.453125 79.81610759801455
8692.3828125 79.82029342906301
8695.3125 79.82444791060183
8698.2421875 79.82856634090746
8701.171875 79.83265054834769
8704.1015625 79.83669859026483
8707.03125 79.84071048664407
8709.9609375 79.8446833761006
8712.890625 79.84861830771302
8715.8203125 79.85251723296108
8718.75 79.85637475255415
8721.6796875 79.86019045063026
8724.609375 79.86396772396806
8727.5390625 79.86770159619107
8730.46875 79.87139156011328
8733.3984375 79.87503884765187
8736.328125 79.8786430295516
8739.2578125 79.88219930357606
8742.1875 79.885709407448
8745.1171875 79.8891698112086
8748.046875 79.89258334825416
8750.9765625 79.89594499913264
8753.90625 79.8992543702667
8756.8359375 79.90250921035523
8759.765625 79.90570823486331
8762.6953125 79.90982548800666
8765.625 79.91287959723758
8768.5546875 79.91586805994521
8771.484375 79.91878607336923
8774.4140625 79.92162379791701
8777.34375 79.92437545733807
8780.2734375 79.92704237504375
8783.203125 79.92961917443364
8786.1328125 79.93210813086155
8789.0625 79.93451551909163
8791.9921875 79.93683782671437
8794.921875 79.93907842968531
8797.8515625 79.94123861986469
8800.78125 79.94331849856856
8803.7109375 79.94532109384488
8806.640625 79.9472438450067
8809.5703125 79.9490889898108
8812.5 79.95085803352146
8815.4296875 79.95255105304409
8818.359375 79.95416630255113
8821.2890625 79.95570851797957
8824.21875 79.95717257183655
8827.1484375 79.95856330546977
8830.078125 79.95987824848805
8833.0078125 79.96112055121536
8835.9375 79.96228632205022
8838.8671875 79.96337917078021
8841.796875 79.96439769145286
8844.7265625 79.96533990404188
8847.65625 79.96621159611652
8850.5859375 79.96700620348909
8853.515625 79.96772757728075
8856.4453125 79.96837437226901
8859.375 79.96894763330124
8862.3046875 79.96944463596158
8865.234375 79.96986843533364
8868.1640625 79.97021501570802
8871.09375 79.9704870905659
8874.0234375 79.97068225666077
8876.953125 79.9708021731143
8879.8828125 79.97084268966424
8882.8125 79.97080464190935
8885.7421875 79.97068973772704
8888.671875 79.97049239347886
8891.6015625 79.96978059878835
8894.53125 79.96946418887651
8897.4609375 79.96906574573732
8900.390625 79.96857929156228
8903.3203125 79.96800534949526
8906.25 79.96734268194066
8909.1796875 79.96659210962453
8912.109375 79.9657526943651
8915.0390625 79.96481834363065
8917.96875 79.96379112279766
8920.8984375 79.96267445962776
8923.828125 79.96146749233849
8926.7578125 79.96017775315187
8929.6875 79.95880035626897
8932.6171875 79.95734105306329
8935.546875 79.95580346017661
8938.4765625 79.9541836243432
8941.40625 79.95248416060555
8944.3359375 79.95070940867913
8947.265625 79.9488524416759
8950.1953125 79.94692095001459
8953.125 79.94491356331628
8956.0546875 79.94282758035031
8958.984375 79.94066592438597
8961.9140625 79.93842899300842
8964.84375 79.93424477954953
8967.7734375 79.93181762756481
8970.703125 79.92931722460051
8973.6328125 79.92674257562948
8976.5625 79.92409176509956
8979.4921875 79.92136444187926
8982.421875 79.91856335046164
8985.3515625 79.91568524632493
8988.28125 79.91273185948911
8991.2109375 79.90970170389309
8994.140625 79.90659396490904
8997.0703125 79.90340886243436
9000.0 79.90014693056459
9002.9296875 79.89680587171655
9005.859375 79.89338532494867
9008.7890625 79.8898848412201
9011.71875 79.88630436790501
9014.6484375 79.88263925902622
9017.578125 79.87889131239166
9020.5078125 79.87506138789371
9023.4375 79.87114178513535
9026.3671875 79.867137135542
9029.296875 79.86304103512607
9032.2265625 79.85884974692374
9035.15625 79.85456721468792
9038.0859375 79.8501909586695
9041.015625 79.84572378347455
9043.9453125 79.84117229609808
9046.875 79.83653474839173
9049.8046875 79.83180312677422
9052.734375 79.82697916385177
9055.6640625 79.82205726058112
9058.59375 79.81705218775927
9061.5234375 79.8119605443476
9064.453125 79.80679194265979
9067.3828125 79.8015451767388
9070.3125 79.79622327301132
9073.2421875 79.79083136823286
9076.171875 79.78536527084343
9079.1015625 79.77983142176795
9082.03125 79.77422954738277
9084.9609375 79.76856081307145
9087.890625 79.76282513651554
9090.8203125 79.75702479773962
9093.75 79.7535566053856
9096.6796875 79.74766841234182
9099.609375 79.74171925892412
9102.5390625 79.73570738951918
9105.46875 79.7296355211786
9108.3984375 79.72350424253588
9111.328125 79.71731365800656
9114.2578125 79.71106283911976
9117.1875 79.70475651142661
9120.1171875 79.69839137819045
9123.046875 79.69196923793625
9125.9765625 79.68549073654707
9128.90625 79.67895537331081
9131.8359375 79.67236576941572
9134.765625 79.6657207361941
9137.6953125 79.65902291490592
9140.625 79.65227000655986
9143.5546875 79.64546471605964
9146.484375 79.63860445337727
9149.4140625 79.63169403138349
9152.34375 79.62473314877904
9155.2734375 79.61772016357338
9158.203125 79.61065937680537
9161.1328125 79.60354939618492
9164.0625 79.59639170900775
9166.9921875 79.58530950922011
9169.921875 79.5780547433174
9172.8515625 79.57076019418409
9175.78125 79.56343455797628
9178.7109375 79.55608504886592
9181.640625 79.54871140856302
9184.5703125 79.54131432079885
9187.5 79.53389058433153
9190.4296875 79.52643965597284
9193.359375 79.51896553691027
9196.2890625 79.51147208717566
9199.21875 79.5039618456997
9202.1484375 79.49644172250206
9205.078125 79.48891097833013
9208.0078125 79.48136976090721
9210.9375 79.47382161610555
9213.8671875 79.46626585652176
9216.796875 79.45870546116296
