Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
3152.34,80.88633694316044,83.26774006139635,83.6673072454948,81.16889572255353,69.11520295281676,81.50179636250307
3158.2,80.84695259944532,83.25089284376068,83.66050050810757,81.15941482847988,69.10211196347544,81.48576651476276
3164.06,80.80674966882029,83.23358045614674,83.6534366116171,81.15000784346005,69.08936322104005,81.469419148707
3169.92,80.76571267219579,83.21585864014769,83.64604512677055,81.14058936241464,69.07686159936557,81.45272985379866
3175.78,80.72387065941645,83.19766469747127,83.63822294254165,81.13105615853557,69.06443651956977,81.43563095638275
3181.64,80.68115351737855,83.17916735297402,83.63001177555964,81.12139455014254,69.0520549889232,81.41817349294666
3187.5,80.63765015266749,83.16029101958995,83.62134021152086,81.11153304847325,69.0394884377423,81.40031142915906
3193.36,80.59331075048989,83.14107989436918,83.61214871708425,81.10134260589888,69.0267235057373,81.3820065655701
3199.22,80.5483343742095,83.1215893154725,83.60248021824746,81.09083682548139,69.01363606787031,81.36332497389537
3205.08,80.50256220042853,83.10181897510056,83.592258857913,81.07990681043809,69.00019961198899,81.344194618363
3210.94,80.45625229403838,83.08170644103092,83.5816143952558,81.06854153143932,68.98629501074701,81.32467991219413
3216.8,80.40937259893624,83.06131401855116,83.5705167755517,81.05668612662585,68.97189332903467,81.30477365593386
3222.66,80.3620223975637,83.04064780696949,83.55904578641994,81.04433845163315,68.95703181331284,81.2845208492942
3228.52,80.31426134253309,83.01970095819506,83.54718932296953,81.03146765585804,68.94166256755716,81.26391852803079
3234.38,80.26624811983,82.99841121327631,83.5351444548292,81.01812146511318,68.92585051915388,81.24304978980928
3240.23,80.21789886723052,82.97674095475956,83.52288336105859,81.00426775927072,68.9096136316546,81.22187446219455
3246.09,80.1694335834528,82.95469578410906,83.51053023587298,80.98995092246376,68.89305181199879,81.20048076906946
3251.95,80.12087671246697,82.93223857784446,83.49817515702229,80.97526575036309,68.8762525590445,81.17891088065765
3257.81,80.0721773520842,82.9093993588693,83.4858993529781,80.96026612646858,68.85931609686841,81.15720495785528
3263.67,80.02345809045225,82.88602334061429,83.4737331066799,80.94496419731199,68.84235643467488,81.13534995234711
3269.53,79.97470825357398,82.86220304468226,83.46184852426558,80.9295240308209,68.82550404097174,81.11346407838478
3275.39,79.92589157567413,82.8378689285548,83.45023097104918,80.9138736557876,68.8088490349818,81.09150388844772
3281.25,79.87707372694072,82.81296637088003,83.4389686311828,80.89826629533752,68.79260757320993,81.06954551686269
3287.11,79.8281758202288,82.78754893313061,83.42809209031098,80.88265426625192,68.77683590143756,81.04759628494271
3292.97,79.77928180180236,82.7615933482946,83.41765720670465,80.86723448126905,68.76161958885741,81.0257217215203
3298.83,79.73020717384044,82.73503005216212,83.4076376222206,80.85199825061214,68.74715265523177,81.00386675784769
3304.69,79.68097782886062,82.70798862082322,83.39806572954264,80.83699941084916,68.73347561943346,80.98209834485569
3310.55,79.63162420866223,82.68037727943863,83.38888316139283,80.82234153296645,68.72056014751065,80.96039540689402
3316.41,79.58189330451908,82.65235695439954,83.38009189922744,80.8080008942704,68.70858969051521,80.9387694266675
3322.27,79.53187568533654,82.6237961732944,83.37163716721209,80.79404469078968,68.69746965187556,80.91719034814484
3328.12,79.48157463852557,82.59492617671664,83.36347608793281,80.78048689006833,68.68725082368907,80.89571823004249
3333.98,79.43076787983786,82.56561556059818,83.35547997666136,80.76729868393737,68.67779054952064,80.87423208402778
3339.84,79.37961259116996,82.53599478947015,83.34765107435942,80.75446797682834,68.66910732635544,80.85279446625114
3345.7,79.32796232065712,82.5061715774355,83.33986029241501,80.74198078129655,68.66103894961087,80.83136806897355
3351.56,79.27582235884888,82.47613912831082,83.3320361676782,80.7297454530055,68.65346931190682,80.80990895141412
3357.42,79.22319607871789,82.44595851389488,83.32407883720819,80.71782258973617,68.64629976036345,80.78841230378463
3363.28,79.17010672923205,82.41577576846801,83.3159737736203,80.70599630324064,68.6393374509208,80.76687543004957
3369.14,79.11662717588632,82.38558340740813,83.3075918105801,80.69428309989135,68.63239829528028,80.74526144140263
3375.0,79.06267796561185,82.35544422221533,83.29893272638789,80.68259626253608,68.62534336467277,80.72355906351432
3380.86,79.00844063736797,82.32543482818556,83.28991012907863,80.67083516682222,68.61799579614362,80.70176188662222
3386.72,78.95391252449959,82.29554784506288,83.28049520265954,80.65897058231495,68.6101578104451,80.67984780873412
3392.58,78.89914335039846,82.26585301983049,83.27070226469793,80.64692517615252,68.60172704224469,80.657831235349
3398.44,78.8442538708824,82.2364200502822,83.26045858763939,80.63459755302473,68.5925228817806,80.63569790046672
3404.3,78.78931127523104,82.20717984583605,83.24980757917781,80.6219504612811,68.58246990019865,80.61344215795805
3410.16,78.73443843751494,82.17823324682496,83.23877738715082,80.60898191561077,68.57147255444342,80.59111582739327
3416.02,78.67965195414162,82.14954230295153,83.22745393675987,80.59563484255459,68.55947166016662,80.56872720526084
3421.88,78.625153790761,82.12105255626778,83.21579455046111,80.58189073199458,68.54638272835446,80.54626384445936
3427.73,78.57083545100768,82.0928190438594,83.20398529796587,80.5677356034354,68.53225555633668,80.52379172999011
3433.59,78.51694167887598,82.06481866024036,83.19199830744435,80.55321657510245,68.51718408416045,80.50133365000748
3439.45,78.4634419792765,82.03695130886288,83.17994816422687,80.53838694079461,68.50111624611625,80.47890738635587
3445.31,78.41048268731716,82.00918641387601,83.16795044801793,80.52323925982832,68.48423239871804,80.45656446169855
3451.17,78.35791522482059,81.9815169660494,83.15607695743661,80.50785771718758,68.46660861043571,80.43432748706643
3457.03,78.30592663463138,81.95385030489392,83.1444006523491,80.49229524295863,68.44843819491199,80.41223247367783
3462.89,78.25438632391936,81.92622475875535,83.13305092738115,80.47665322117778,68.42979641639985,80.39034338860328
3468.75,78.2032833418614,81.89853324390526,83.12204329556363,80.46094369788858,68.41096830671351,80.36863987198505
3474.61,78.15272846868159,81.87068296016227,83.11149247725032,80.44536344175552,68.39206320431596,80.34719368394383
3480.47,78.10246073984221,81.84270521516507,83.10138597950991,80.42989474513989,68.37327338885733,80.32597664871186
3486.33,78.0524896865823,81.81450698267678,83.09189475656505,80.41466699244985,68.35478236647518,80.30505812285949
3492.19,78.00282300344958,81.78611241097325,83.0828906059596,80.39978740490064,68.3367660547981,80.2844227859877
3498.05,77.95327067875108,81.7574974478581,83.07451798263314,80.38529618081246,68.31933772019038,80.26410765820046
3503.91,77.9036638863699,81.72863138492393,83.06667600468607,80.37123212421162,68.30267830497134,80.24405833563769
3509.77,77.85414013974773,81.69947620757831,83.05939209868082,80.3576284820758,68.28684753974099,80.22430076137694
3515.62,77.80438114465854,81.6700701087568,83.05262478956114,80.3446497910446,68.27190285205585,80.20483022141775
3521.48,77.75437262478086,81.64037509228092,83.04629960726308,80.33216002840258,68.25794829320542,80.18558214808846
3527.34,77.7041027697778,81.61052854398979,83.04043127732518,80.3203024674258,68.24489490824446,80.16663085371077
3533.2,77.65338618777481,81.5803931560615,83.03486139296122,80.30896578262873,68.23273945690825,80.14783562423744
3539.06,77.6022169192955,81.55017571863964,83.029572719766,80.29815840402883,68.22147467868942,80.12925134345102
3544.92,77.55051254546957,81.51980004707971,83.02445117229361,80.28785054147686,68.21095931278607,80.11079793870358
3550.78,77.49827148269141,81.48940316018239,83.01946790523688,80.27800669314995,68.20107597318176,80.09249557000204
3556.64,77.4454959534209,81.45891640458045,83.01451936283837,80.2685621657924,68.1917059457602,80.07427211552108
3562.5,77.39222886003314,81.42847782795981,83.00953363173785,80.25940691515778,68.18264566042322,80.05611806090529
3568.36,77.33845457303622,81.39810980042367,83.00442512474892,80.25047122860178,68.17383630105266,80.03798978045907
3574.22,77.28427902114672,81.36785017391976,82.99910729296506,80.241756444323,68.16499092112069,80.0198718788818
3580.08,77.22964556133482,81.33769869435693,82.99369567268022,80.2330812509439,68.15601622009116,80.00176500300739
3585.94,77.1747593740496,81.30777879847165,82.98794378664573,80.22441505213861,68.14667259095867,79.9836165174853
3591.8,77.1196290160609,81.27809512309376,82.98206981892739,80.21565835415522,68.13692420772496,79.96549314884278
3597.66,77.06440154932272,81.24857890466458,82.97587334961221,80.20679182898803,68.12660723717676,79.94730403649154
3603.52,77.00929282831139,81.21935984174766,82.96951151231681,80.19771299130238,68.11560439742323,79.92914445953333
3609.38,76.95434101236619,81.1903993010806,82.96290278938613,80.188389568896,68.10381438555835,79.9109647274112
3615.23,76.8997170744458,81.1616415128408,82.9561745266558,80.17877696169654,68.09125518061819,79.89280701257779
3621.09,76.84552627916617,81.1331714557505,82.94935988871507,80.16889335155014,68.07782997622962,79.8747183259215
3626.95,76.79202044730309,81.10485694587878,82.94252935503812,80.15869754095164,68.06362212085556,79.85670675394016
3632.81,76.73926152971326,81.07671232928266,82.93572973183672,80.14820251676797,68.04866327375505,79.83880187527215
3638.67,76.68727810211158,81.04871436278444,82.92909033383124,80.13750355796246,68.03299427659992,79.82107169695124
3644.53,76.63632238576567,81.02077752820291,82.92265851241724,80.12651698711429,68.0167452586502,79.80351904521073
3650.39,76.5864153653544,80.99286344366988,82.91657412938241,80.11535067584988,68.000048383751,79.78621611010304
3656.25,76.53760490566789,80.96494211199811,82.91083067312881,80.10409155742931,67.98307985373788,79.76917643590153
3662.11,76.48992004588298,80.93697344041763,82.9055803665487,80.09282961713038,67.96592051050752,79.75247427691367
3667.97,76.44351435490564,80.9088341272887,82.90086939216731,80.081546736027,67.94887156724955,79.73611021742065
3673.83,76.39830022414513,80.8805879468671,82.89678396783175,80.07048265481204,67.9319947847908,79.72018091790073
3679.69,76.3543269982524,80.85206335568141,82.89330767504089,80.05952965481224,67.9155006776468,79.7046189806827
3685.55,76.31161496973546,80.82333920641254,82.89052848742043,80.04891972054591,67.89957079652042,79.68953679584598
3691.41,76.27002304245825,80.79430938591713,82.88848472850836,80.03866297844239,67.88440824500832,79.67491584460473
3697.27,76.22964762999926,80.76501109687538,82.88715079057609,80.02883108362707,67.87008370705486,79.66078192880572
3703.12,76.1904524407017,80.73544669473101,82.88644754096107,80.01949637346944,67.85680091312658,79.64711901139411
3708.98,76.15235791129355,80.70547850810767,82.88642986418607,80.01074638659209,67.84459808630095,79.63392901550947
3714.84,76.1152171829499,80.67528255198043,82.88698429581301,80.0025583907278,67.83352240988717,79.62119368216038
3720.7,76.07923440003385,80.64485302381128,82.8881452655509,79.99501410519804,67.82364450852991,79.60896490498665
3726.56,76.04418145915272,80.6141620977112,82.88975669392079,79.98809179812507,67.81495497988186,79.59714584485067
3732.42,76.01025295304436,80.58330106035946,82.89184058335759,79.98177562046651,67.80740949836752,79.58578364237609
3738.28,75.97723363482521,80.55231766451419,82.89423820621299,79.97606805422271,67.80097124038782,79.57480465275137
3744.14,75.94523769834201,80.52126748683881,82.89685942042705,79.97096911086622,67.79547399960059,79.56419249977377
3750.0,75.91437922338612,80.4902284129172,82.89963379772739,79.96638586487654,67.79086022172858,79.55392498702201
3755.86,75.88462386442913,80.45925496346722,82.90252797856834,79.96228584566563,67.7869881495418,79.54398865673967
3761.72,75.8559978629681,80.42848684402897,82.90542253363442,79.95861743857502,67.78360277676153,79.53435266944373
3767.58,75.82861630218774,80.39788749083547,82.90829438342183,79.95525205108795,67.78063882998954,79.52497688382992
3773.44,75.80260317354858,80.3676269116709,82.91103220828721,79.95220505084471,67.77781646592132,79.51586238921911
3779.3,75.7780752727489,80.33780634593303,82.91365052223104,79.94940840893403,67.7750074285632,79.5070303268659
3785.16,75.75513570793595,80.30838086335129,82.91608260662856,79.94670997325868,67.77204210346238,79.49841004968283
3791.02,75.73390287812074,80.2794900688862,82.91831580614908,79.94404405751644,67.76869194947007,79.49001844316813
3796.88,75.71446023806314,80.25120440044694,82.92039255091505,79.9414399800787,67.76488117832008,79.4818997452157
3802.73,75.69691172035762,80.22351714958909,82.92231073392776,79.93879355742892,67.76043249749299,79.47403082869548
3808.59,75.68150527113659,80.19652942831442,82.92410276111247,79.93611061558985,67.75522685518095,79.46646680153908
3814.45,75.66825167815439,80.1701729724691,82.9258315332248,79.93329608842441,67.74926520768092,79.45919556115349
3820.31,75.65737904023352,80.14457926427238,82.92752804605064,79.93039581124175,67.74238842197127,79.45228582138465
3826.17,75.64886585637852,80.11968698420802,82.92926539919702,79.92735091897437,67.73469452279824,79.44573917670253
3832.03,75.64276696925259,80.09552873267302,82.93119401730424,79.92425254607896,67.72614668366323,79.43965251220071
3837.89,75.63932752581907,80.07209622839412,82.93334321908738,79.92106056531846,67.7168019427758,79.43404755787573
3843.75,75.63839879925644,80.04932732765523,82.93581897509388,79.91784762130094,67.70677084121301,79.42896153881834
3849.61,75.64021489869644,80.02722355492237,82.93866469555904,79.91468027289028,67.69608167033152,79.4244486383956
3855.47,75.64463900913653,80.00575241659718,82.94202526994412,79.91160285431287,67.68499547578065,79.42056855125657
3861.33,75.6517235093875,79.98494542920838,82.9459457029047,79.90865673406475,67.6735334486619,79.41736332541282
3867.19,75.66142266037194,79.96463068919053,82.95051140547889,79.90598165092648,67.66190198154415,79.4148636577995
3873.05,75.67370082905249,79.94491647502193,82.95573381764773,79.90361207970832,67.65033991468016,79.41310893935045
3878.91,75.68859100880508,79.92569151493863,82.96177419198834,79.90161810139809,67.63891313745445,79.41216828217561
3884.77,75.70589863476292,79.9069637934795,82.96852837860631,79.90011029880709,67.6279064125718,79.41201086762466
3890.62,75.72558612183282,79.8886685378093,82.97609936154858,79.89911361900776,67.61735984169052,79.41267432734702
3896.48,75.74755971541002,79.87079570802598,82.984438774748,79.8987527669264,67.60753373502706,79.4141606322808
3902.34,75.77177264589052,79.85342081479209,82.99354395161728,79.899038570475,67.5984824767549,79.41648723768425
