Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
14733.3984375,86.61256243859522,85.66087333489358,88.37643293023163,81.11516429359354,65.00806632656955,85.17762068488257
14736.328125,86.61162248040853,85.65491861672945,88.37990702176062,81.12124015411045,65.01492768406072,85.17797116416158
14739.2578125,86.61070097461644,85.64901462837379,88.38334862974018,81.12726468693258,65.02180194742559,85.17832418086353
14742.1875,86.60980278566285,85.64314977453841,88.38674809300788,81.1332252489378,65.02868205170469,85.17867335282558
14745.1171875,86.60893280220054,85.63733830373047,88.39011536316349,81.139127356069,65.03555773330106,85.17902768908887
14748.046875,86.60809133766642,85.63157606351919,88.39343669427616,81.14496638583734,65.04242734201245,85.17938011990394
14750.9765625,86.60728386017642,85.62586078761066,88.39672544701213,81.15073524199407,65.04928449880651,85.17973658077642
14753.90625,86.60650827072587,85.62020383726187,88.39997119179074,81.15644113774823,65.05611780483684,85.18009507302642
14756.8359375,86.60577187868759,85.61460143504694,88.40317966520568,81.16208034544744,65.06293017867881,85.18045879468194
14759.765625,86.60507131071282,85.60905731055503,88.40635016605138,81.1676618526197,65.06971488803418,85.18082792847716
14762.6953125,86.60440656207368,85.60357656906356,88.40948102821939,81.17317949061072,65.07647208906263,85.18120229890141
14765.625,86.60377708336125,85.59816068911307,88.41256951433114,81.17864497918501,65.08320197736413,85.18158174486543
14768.5546875,86.60318342491894,85.59281308452493,88.41562220993336,81.18405477918368,65.08989804639307,85.18196953467586
14771.484375,86.60262220666735,85.58753273514564,88.41862885944433,81.18941694482207,65.09656255856001,85.18236072138137
14774.4140625,86.60208624769754,85.5823272480934,88.42159287551812,81.19473305458371,65.10320149076693,85.18275644492736
14777.34375,86.6015759775659,85.57719146686892,88.42451480226975,81.20000026995682,65.10981756470647,85.18315558936885
14780.2734375,86.6010823618137,85.57213050292023,88.42739172279605,81.20522326925585,65.11641098052857,85.18355580366972
14783.203125,86.60061017207042,85.56714409137672,88.43022484070421,81.21040661417018,65.12297970228667,85.18395911195702
14786.1328125,86.60015701901406,85.56223888597304,88.4330053386384,81.21554129537915,65.12953952733594,85.184361779679
14789.0625,86.59972376855833,85.55741092682116,88.43573883018931,81.22063123622758,65.13607937350139,85.18476573180084
14791.9921875,86.59930241691767,85.55266019172625,88.43842181623342,81.22567613702519,65.14261618181419,85.18516716717029
14794.921875,86.5989066999158,85.54799428839141,88.44105180630278,81.23067144137404,65.14914199756694,85.1855699992616
14797.8515625,86.59853810921354,85.54340704946225,88.44363260668908,81.23561913907959,65.15566534126887,85.18597497412613
14800.78125,86.5981913621327,85.53890708598463,88.44616158283958,81.2405221728955,65.16218852551148,85.18638151582795
14803.7109375,86.59787406219178,85.53449212509601,88.44863878847373,81.24537287236998,65.16870857836739,85.18679052279899
14806.640625,86.59771695879155,85.5292244212161,88.45147737028742,81.25178862729167,65.17850315892295,85.18734755416432
14809.5703125,86.5974805545656,85.52504771634418,88.45381866375325,81.25652557854556,65.18504434379915,85.18776801950393
14812.5,86.59727243873385,85.52095989344528,88.45610939126102,81.26121894587058,65.19159462667173,85.18819233333485
14815.4296875,86.59742984179664,85.52017321948294,88.4564322824561,81.26277200907805,65.19490143031547,85.18833548189943
14818.359375,86.59726430708656,85.51623239368521,88.45863206567854,81.26740394519905,65.20146980979516,85.18876180996293
14821.2890625,86.59712036137603,85.51238553658507,88.46077866012936,81.27200060486568,65.20804632406904,85.18919053768292
14824.21875,86.59700455723508,85.50863780179624,88.46286988968177,81.27656370603381,65.21462627001068,85.18962369413448
14827.1484375,86.59690583613684,85.50497515193454,88.4649044800086,81.2810893390294,65.22121047661793,85.19005424521463
14830.078125,86.59681843142778,85.50141011231132,88.46688310199511,81.28558140371742,65.22779963843493,85.1904838025298
14833.0078125,86.59674147003129,85.49793920075717,88.46879934787762,81.29003912313439,65.2343910819493,85.19090849015055
14835.9375,86.59666706763304,85.49455578067939,88.4706541325159,81.294459213003,65.24098113090332,85.19132472872751
14838.8671875,86.59660090283842,85.4912635365207,88.47244453666502,81.2988410727616,65.24756627590912,85.19173349416923
14841.796875,86.5965382812532,85.48806144637513,88.47417579028122,81.30318218633802,65.25414750824754,85.19213520821003
14844.7265625,86.59647850204092,85.48495174633798,88.4758426049998,81.30748183249256,65.2607253168137,85.19252776419775
14847.65625,86.59642790211858,85.4819294858278,88.47744825393661,81.31173633216528,65.26729247653086,85.19291285202857
14850.5859375,86.59638998866124,85.47899982347606,88.47898707602411,81.31594956959181,65.27384983159763,85.19329037286167
14853.515625,86.59636007462541,85.47616251853496,88.4804663161948,81.32011614453168,65.2803914854423,85.19366153609633
14856.4453125,86.59635145210682,85.47342172276814,88.48188607190377,81.3242422496505,65.28692873527683,85.19403139757009
14859.375,86.59635643937197,85.47077080679995,88.48324484366056,81.3283301865439,65.29345221538438,85.19439588000068
14862.3046875,86.59638151558038,85.46821638549244,88.48454491915771,81.33237436754857,65.29996497913521,85.19475863776269
14865.234375,86.5964291972771,85.46575969189416,88.48578292002642,81.33638377082843,65.30646570635145,85.19511985441775
14868.1640625,86.59649307648733,85.46339679163812,88.4869622600146,81.34035966563238,65.31295733891002,85.19547842566868
14871.09375,86.5965684227154,85.4611266756341,88.4880828280768,81.34430355023208,65.31944286405735,85.19583285339922
14874.0234375,86.59666133727995,85.45895943445241,88.489143511331,81.34821550041421,65.32591578806381,85.19618642777895
14876.953125,86.59675651016687,85.45688228521925,88.49014348913448,81.352096509065,65.33237763158027,85.19653188404759
14879.8828125,86.596857296106,85.45490038488529,88.49107978632352,81.35594771352487,65.3388337547454,85.1968700273222
14882.8125,86.59695149046924,85.45301250066075,88.49195677844457,81.35975985570997,65.34527652838406,85.19719826466613
14885.7421875,86.59704322237967,85.4512058534298,88.49277064440409,81.36354304011856,65.35170542992898,85.19751418141723
14888.671875,86.59712437740423,85.44949053983598,88.49352018111341,81.36728526790054,65.35812005212378,85.19781612919122
14891.6015625,86.59719990442724,85.4478616335833,88.49421096788515,81.37098435093898,65.3645182270867,85.19810658502759
14894.53125,86.59726780926225,85.44631398818981,88.49483578475476,81.37464063039684,65.37090019147999,85.19838081342766
14897.4609375,86.59732690304827,85.44484614109317,88.49539430733475,81.37824393351065,65.37725756789246,85.19863713997987
14900.390625,86.59737858298213,85.44345710372977,88.4958953899147,81.38180201052012,65.3835902932613,85.19888013209629
14903.3203125,86.59742668839624,85.44215305756022,88.4963368694622,81.38530514778542,65.38989487432457,85.1991103862808
14906.25,86.59747488760924,85.44092662623365,88.49672187465276,81.3887602207252,65.39616948863824,85.19932922711452
14909.1796875,86.59752538020474,85.43977758656501,88.49704807927193,81.39216534315264,65.4024160277356,85.19953603904901
14912.109375,86.5975780962759,85.43871259010189,88.49732200174495,81.39551699776759,65.40862554021999,85.1997346555352
14915.0390625,86.59763492692595,85.43772256355547,88.49753843610036,81.39882589637746,65.41479896980388,85.19992232501646
14917.96875,86.59769806641899,85.43681392092441,88.49770590889378,81.40208986369245,65.42093137360388,85.20010443829892
14920.8984375,86.59775559897065,85.43599307794891,88.4978180891351,81.40531492660622,65.4270242625609,85.20027684195523
14923.828125,86.59781219689312,85.43524603487089,88.49787878153246,81.408500719655,65.4330747361613,85.2004394402098
14926.7578125,86.59786109511259,85.43458044583619,88.4978858382004,81.41164741725805,65.43907591209978,85.20059104901448
14929.6875,86.59790247305716,85.4339975558427,88.49784063561357,81.41475523483744,65.44502535436757,85.20073256734445
14932.6171875,86.59792579137206,85.43348829119081,88.4977423613658,81.4178242134266,65.45092253387185,85.20085881539976
14935.546875,86.5979375341456,85.43305907002272,88.49759016209282,81.42085615850117,65.45676228142813,85.20097270190843
14938.4765625,86.59792884557345,85.43270474012421,88.49738364124246,81.42384496364897,65.46253809129541,85.20106999335135
14941.40625,86.59789661965692,85.43242138232006,88.49711947966986,81.42679064117718,65.46824981035348,85.20114758167769
14944.3359375,86.59785147430381,85.43221174760552,88.49680442655605,81.42968649400007,65.47388839064999,85.20121127290378
14947.265625,86.59778832865018,85.43207163810105,88.49643172037969,81.43253153785088,65.47945159787508,85.2012557990121
14950.1953125,86.5977113417176,85.43199862369974,88.49601113552396,81.43532071600171,65.48493677454834,85.20128553536294
14953.125,86.59762045629746,85.43199790788802,88.49553457367615,81.43805913855823,65.49033808679482,85.20129851883722
14956.0546875,86.59752665798067,85.43206554425818,88.4950079632695,81.44074162303183,65.49565660637074,85.20129904448221
14958.984375,86.59742591427488,85.43219666152822,88.49443216665739,81.44336949341363,65.50088335935291,85.20128543217054
14961.9140625,86.59732754302644,85.43239741075729,88.49380973504451,81.4459436147222,65.50602089399902,85.20126271741469
14964.84375,86.59722267855159,85.43266684889345,88.4931423046447,81.44846939322048,65.51106569340038,85.20122940414079
14967.7734375,86.59711809266601,85.43300228754214,88.49242900741842,81.45094821404156,65.51601967617415,85.2011865472178
14970.703125,86.59700809908526,85.43340375192219,88.4916681481952,81.4533831166342,65.52088195178811,85.201132120111
14973.6328125,86.59688923888709,85.43387395466054,88.49086653740997,81.45577998234006,65.52565245747653,85.20106915028046
14976.5625,86.59676146633903,85.43440655976758,88.49002285007506,81.45814129122155,65.53033261478396,85.20099594366233
14979.4921875,86.59661569590544,85.43500128233684,88.48912771600791,81.46046724616359,65.5349197885036,85.20090595951285
14982.421875,86.59645108347186,85.43565842642636,88.4881939253585,81.46275703824244,65.53941773850286,85.20080443506994
14985.3515625,86.59626076654631,85.43637286172005,88.48720916841478,81.46502051794384,65.54382667667596,85.20068399216156
14988.28125,86.59604049012495,85.43714824961057,88.48618276969037,81.46724741570308,65.54814654035192,85.20054735098275
14991.2109375,86.59579222514319,85.43797182468029,88.4851049300313,81.46943496661179,65.55237594769827,85.20038795981212
14994.140625,86.59551613900182,85.43885123831913,88.48398800381321,81.47158801247768,65.5565185755913,85.2002131781768
14997.0703125,86.59521560242646,85.43978255066139,88.48282175345184,81.47370062992063,65.56056594529957,85.200018236743
15000.0,86.59489479375401,85.44076578088762,88.48161554366368,81.4757714094477,65.56452739948264,85.19980819718887
15002.9296875,86.59455627641884,85.4418009484481,88.48036211833946,81.47780025011267,65.56839463763043,85.19958067002537
15005.859375,86.59375330635773,85.44423172320843,88.47792887524898,81.48053278408237,65.5728209614079,85.19907954550757
15008.7890625,86.59339221834315,85.44536854753983,88.47659078036872,81.48246597451408,65.57645070955667,85.19882346511748
15011.71875,86.59303415989964,85.44655891783586,88.47521093729526,81.48435472148988,65.57998731995795,85.19855813152773
15014.6484375,86.59267989891181,85.44780100365865,88.4737949242935,81.48620310799392,65.58343156469977,85.19828610851259
15017.578125,86.59232858225965,85.44909271095108,88.47235159809784,81.48801341844077,65.58678995979699,85.19801070863599
15020.5078125,86.59188617060695,85.4504668013873,88.47116130455488,81.48874765616515,65.5871598804764,85.19773736660339
15023.4375,86.59154225016734,85.45182135633401,88.4696698186292,81.49052031290012,65.59037303710974,85.19745396625471
15026.3671875,86.59120523615704,85.45322800267923,88.46814721645484,81.49226640281076,65.59350260627599,85.19716822035025
15029.296875,86.59086560106336,85.45468546312888,88.4665909822468,81.49398325625943,65.59655235521024,85.19687596410127
15032.2265625,86.59052176552478,85.4561874251174,88.46499978339835,81.49567404454672,65.59952376867582,85.19657515160385
15035.15625,86.5901724844044,85.45773625915386,88.46337536729254,81.4973448908301,65.60242004716872,85.19626723584065
15038.0859375,86.5898092800551,85.45933354592682,88.4617185168039,81.4989944538317,65.60524636098515,85.1959504675114
15041.015625,86.5894361922245,85.46096371541455,88.46002039864825,81.50062093748593,65.60800049171618,85.19561876934281
15043.9453125,86.58905130968893,85.46263317129876,88.45829071991349,81.50223076444458,65.61069380294799,85.19527768895229
15046.875,86.5886530861749,85.46434192641433,88.45652309877616,81.50381688918003,65.61332225188389,85.19492350917534
15049.8046875,86.58824504944361,85.46607721360051,88.4547214272549,81.50538497570966,65.61589067973392,85.1945566532579
15052.734375,86.5878271707913,85.4678453617064,88.4528809310084,81.50693380816672,65.61839922428271,85.19417635582035
15055.6640625,86.5874070515741,85.46964006605279,88.45100763158139,81.5084620739861,65.62084698190313,85.19378582855015
15058.59375,86.58699011239966,85.47146408937189,88.44910063886681,81.50997283514637,65.62324214825964,85.19338707868661
15061.5234375,86.58657306096882,85.47331221948734,88.44716169645403,81.51146714881885,65.62557929724608,85.19297892533507
15064.453125,86.58616812096601,85.47518810801347,88.4451945820872,81.51295099831017,65.62786039924521,85.1925676529693
15067.3828125,86.58577269052542,85.47708972315372,88.44319380628566,81.5144203324471,65.63008619131455,85.19214946454913
15070.3125,86.58538469506482,85.4790142474341,88.44116870972564,81.51589082673188,65.63225819894055,85.19172850475681
15073.2421875,86.58501283634041,85.48097092474688,88.43911169940593,81.5173528279056,65.63437322307206,85.19130512458361
15076.171875,86.58464618913547,85.48294930174275,88.43703336721504,81.51881838772037,65.63643020954837,85.19087960733935
15079.1015625,86.58428556334408,85.4849586277246,88.43492437746542,81.52028354292548,65.6384352878166,85.19044990623995
