Freq "Front Wall Bounce"
7368.1640625 88.8150242854398
7371.09375 88.81949724922364
7374.0234375 88.82409346907583
7376.953125 88.82880928741892
7379.8828125 88.83364198383445
7382.8125 88.83859344479451
7385.7421875 88.84365481534387
7388.671875 88.84883310045075
7391.6015625 88.85412469037058
7394.53125 88.85952433941037
7397.4609375 88.86503188503667
7400.390625 88.87064655323246
7403.3203125 88.8763642268165
7406.25 88.88218783943975
7409.1796875 88.8881078585802
7412.109375 88.89413099518939
7415.0390625 88.90024832626716
7417.96875 88.90646251512611
7420.8984375 88.91276607292869
7423.828125 88.91916004442095
7426.7578125 88.92563728512987
7429.6875 88.93220223442631
7432.6171875 88.9388435568917
7435.546875 88.94556321295276
7438.4765625 88.95235709015044
7441.40625 88.95921796346775
7444.3359375 88.96614738848771
7447.265625 88.97314486055542
7450.1953125 88.98020424983663
7453.125 88.9873271434056
7456.0546875 88.99451258053053
7458.984375 88.9985517216435
7461.9140625 89.00584019485794
7464.84375 89.01319673771837
7467.7734375 89.02061825608928
7470.703125 89.02810884758733
7473.6328125 89.03566623079237
7476.5625 89.04330258511202
7479.4921875 89.0510168847743
7482.421875 89.05880569655162
7485.3515625 89.06667333115426
7488.28125 89.07462533152295
7491.2109375 89.08266086836267
7494.140625 89.09078238217194
7497.0703125 89.09898423177516
7500.0 89.10727080901347
7502.9296875 89.11564059825722
7505.859375 89.12409155087543
7508.7890625 89.13262646527336
7511.71875 89.1412450138589
7514.6484375 89.149940218121
7517.578125 89.15871717967475
7520.5078125 89.16757747994748
7523.4375 89.17651700756
7526.3671875 89.18553780449862
7529.296875 89.19463991244098
7532.2265625 89.2038275192206
7535.15625 89.2130982636842
7538.0859375 89.22245347511719
7541.015625 89.23189471023467
7543.9453125 89.24142898479047
7546.875 89.25104929931877
7549.8046875 89.2607594466862
7552.734375 89.2705659407798
7555.6640625 89.28601287314491
7558.59375 89.29605517875055
7561.5234375 89.30619000291207
7564.453125 89.3164245724293
7567.3828125 89.32675742395355
7570.3125 89.33718778985383
7573.2421875 89.34771503813184
7576.171875 89.35834206710727
7579.1015625 89.36905916211222
7582.03125 89.37987719963903
7584.9609375 89.39078233560555
7587.890625 89.40177240168842
7590.8203125 89.41284732389157
7593.75 89.42399930615763
7596.6796875 89.43522415323329
7599.609375 89.44652077352296
7602.5390625 89.45787664023342
7605.46875 89.46929178915737
7608.3984375 89.48075674036245
7611.328125 89.49227082935684
7614.2578125 89.50382601062083
7617.1875 89.51541937711083
7620.1171875 89.52704842276518
7623.046875 89.53870391461302
7625.9765625 89.55038317676926
7628.90625 89.5620828867315
7631.8359375 89.57379745633567
7634.765625 89.58552757216273
7637.6953125 89.59726273869357
7640.625 89.60899918194507
7643.5546875 89.62073710424553
7646.484375 89.63246662768421
7649.4140625 89.64418380406961
7652.34375 89.65588391030529
7655.2734375 89.66756328402295
7658.203125 89.67921634586455
7661.1328125 89.69083514649402
7664.0625 89.69645497050435
7666.9921875 89.70798003663994
7669.921875 89.71945666937233
7672.8515625 89.73088879815761
7675.78125 89.74226081575868
7678.7109375 89.75357527968856
7681.640625 89.76482084698067
7684.5703125 89.77599814350839
7687.5 89.78709774946157
7690.4296875 89.79811381134031
7693.359375 89.80903717980024
7696.2890625 89.81986633754104
7699.21875 89.83059205624492
7702.1484375 89.84120534144489
7705.078125 89.85170531145309
7708.0078125 89.86207410368425
7710.9375 89.8723142318114
7713.8671875 89.88241330163564
7716.796875 89.89236976118087
7719.7265625 89.90217543595541
7722.65625 89.91181913240206
7725.5859375 89.92130333889277
7728.515625 89.93062014909903
7731.4453125 89.93976070322432
7734.375 89.9487251577938
7737.3046875 89.95750359097144
7740.234375 89.96609114085126
7743.1640625 89.97448398786472
7746.09375 89.98267558275363
7749.0234375 89.99066137735586
7751.953125 89.99843156054119
7754.8828125 90.00797686761884
7757.8125 90.01514318617885
7760.7421875 90.02207579800887
7763.671875 90.02877197187775
7766.6015625 90.03522012670102
7769.53125 90.04141957791764
7772.4609375 90.04736894033776
7775.390625 90.0530603832461
7778.3203125 90.05848905544676
7781.25 90.06364847831937
7784.1796875 90.06854163182129
7787.109375 90.073162932607
7790.0390625 90.07750486830506
7792.96875 90.08156516026379
7795.8984375 90.08534379763287
7798.828125 90.08883339160886
7801.7578125 90.09203151325792
7804.6875 90.09493540086986
7807.6171875 90.09753632154641
7810.546875 90.09983913649796
7813.4765625 90.10183494106784
7816.40625 90.10352140385363
7819.3359375 90.10489844925571
7822.265625 90.10596240966777
7825.1953125 90.10671319469394
7828.125 90.10715299152002
7831.0546875 90.10727170892336
7833.984375 90.10707556301386
7836.9140625 90.10656630340193
7839.84375 90.10574027704988
7842.7734375 90.10460432089202
7845.703125 90.10315028869823
7848.6328125 90.1013829320576
7851.5625 90.099303249803
7854.4921875 90.09691311130396
7857.421875 90.09420558981338
7860.3515625 90.09118960953418
7863.28125 90.08786210096439
7866.2109375 90.0842248476693
7869.140625 90.08018946270008
7872.0703125 90.07609931403627
7875.0 90.07169961012036
7877.9296875 90.066991987521
7880.859375 90.06197523394204
7883.7890625 90.05665125494164
7886.71875 90.05102100009631
7889.6484375 90.04508157203686
7892.578125 90.03883883392243
7895.5078125 90.03229355419113
7898.4375 90.02545364890172
7901.3671875 90.01831179008778
7904.296875 90.01088252498518
7907.2265625 90.00316299027834
7910.15625 89.99516145083379
7913.0859375 89.98688163947298
7916.015625 89.9783303162011
7918.9453125 89.96951184355876
7921.875 89.96043356600471
7924.8046875 89.95109864473177
7927.734375 89.94151755283843
7930.6640625 89.93169591260715
7933.59375 89.92163982368744
7936.5234375 89.91135323516599
7939.453125 89.90084650503562
7942.3828125 89.89012173412891
7945.3125 89.87919289391834
7948.2421875 89.86806165029049
7951.171875 89.85673420888331
7954.1015625 89.84521701132557
7957.03125 89.82638910590869
7959.9609375 89.81448540203387
7962.890625 89.80242745974
7965.8203125 89.7902143140434
7968.75 89.77785651021695
7971.6796875 89.76536411770579
7974.609375 89.75274589597109
7977.5390625 89.74000637124291
7980.46875 89.72715340715314
7983.3984375 89.71419675190822
7986.328125 89.7011445446536
7989.2578125 89.68800162594218
7992.1875 89.67477833589908
7995.1171875 89.66147472118064
7998.046875 89.64809924036723
8000.9765625 89.63466281552758
8003.90625 89.6211692763103
8006.8359375 89.60762690539593
8009.765625 89.59403756044611
8012.6953125 89.58041192302382
8015.625 89.56675529112822
8018.5546875 89.55307373129801
8021.484375 89.53937654187325
8024.4140625 89.5256686077359
8027.34375 89.51195842001103
8030.2734375 89.49825547717465
8033.203125 89.48456061724025
8036.1328125 89.47088414446407
8039.0625 89.45722626053981
8041.9921875 89.4436050901736
8044.921875 89.43001620039956
8047.8515625 89.416470269064
8050.78125 89.40296890409917
8053.7109375 89.38952076530836
8056.640625 89.37612670726548
8059.5703125 89.36279715040014
8062.5 89.34952671705722
8065.4296875 89.33632874717834
8068.359375 89.32320098806578
8071.2890625 89.3101471531125
8074.21875 89.30455452388046
8077.1484375 89.29165339450029
8080.078125 89.27882745766914
8083.0078125 89.26608332198776
8085.9375 89.25341916086592
8088.8671875 89.24083618775947
8091.796875 89.22833607973608
8094.7265625 89.2159185170747
8097.65625 89.20358709524116
8100.5859375 89.19133890207496
8103.515625 89.1791773835536
8106.4453125 89.16710367752893
8109.375 89.15512396747535
8112.3046875 89.14323706547682
8115.234375 89.13144941425423
8118.1640625 89.11976528258768
8121.09375 89.1081848946323
8124.0234375 89.09671419866092
8126.953125 89.08535827695813
8129.8828125 89.07412091028763
8132.8125 89.06300262243532
8135.7421875 89.05200294009921
8138.671875 89.04113196131735
8141.6015625 89.03038348421948
8144.53125 89.01975779410752
8147.4609375 89.00925917705777
8150.390625 88.99888694187901
8153.3203125 88.98863394780284
8156.25 88.97850735157083
8159.1796875 88.96443835386793
8162.109375 88.9545976814707
8165.0390625 88.94488246370435
8167.96875 88.9352955953509
8170.8984375 88.92583421014376
8173.828125 88.91650692532161
8176.7578125 88.90730968256392
8179.6875 88.8982436869822
8182.6171875 88.8893161157071
8185.546875 88.88052500128076
8188.4765625 88.87187038097989
8191.40625 88.86334980945219
8194.3359375 88.85497111275481
8197.265625 88.84672877931106
8200.1953125 88.8386167789541
8203.125 88.83064602571571
8206.0546875 88.82280792586329
8208.984375 88.81510407173937
8211.9140625 88.80753637772868
8214.84375 88.80010603347557
8217.7734375 88.79281206846791
8220.703125 88.7856597630593
8223.6328125 88.77864486257727
8226.5625 88.77177787067089
8229.4921875 88.76505238632052
8232.421875 88.7584707615523
8235.3515625 88.75203968516914
8238.28125 88.74575328870216
8241.2109375 88.73961740948586
8244.140625 88.73361722043951
8247.0703125 88.72776675382747
8250.0 88.72204712697996
8252.9296875 88.71646754476916
8255.859375 88.71101557938505
8258.7890625 88.70568986974413
8261.71875 88.70048756906674
8264.6484375 88.69540346933906
8267.578125 88.69044074654899
8270.5078125 88.685590687436
8273.4375 88.68085349078804
8276.3671875 88.67942634291933
8279.296875 88.67488167511073
8282.2265625 88.67045240483131
8285.15625 88.66613835601689
8288.0859375 88.66193962415244
8291.015625 88.65786022569047
8293.9453125 88.65389320107087
8296.875 88.65004342533955
8299.8046875 88.6463081226606
8302.734375 88.64268669495269
8305.6640625 88.63917059278889
8308.59375 88.63576739370103
8311.5234375 88.6324696800784
8314.453125 88.62927475655653
8317.3828125 88.62618110847927
8320.3125 88.62318561584968
8323.2421875 88.62029015577325
8326.171875 88.61749176455874
8329.1015625 88.61479231509776
8332.03125 88.6121902865434
8334.9609375 88.60968872944927
8337.890625 88.6072798799855
8340.8203125 88.60497017206987
8343.75 88.60276241705918
8346.6796875 88.60065003719568
8349.609375 88.59863073460346
8352.5390625 88.5967074478427
8355.46875 88.59487302227149
8358.3984375 88.59312675972743
8361.328125 88.59148254946854
8364.2578125 88.58991159672726
8367.1875 88.58841528322384
8370.1171875 88.58699147862087
8373.046875 88.58563805830946
8375.9765625 88.58435453992345
8378.90625 88.58314047405233
8381.8359375 88.5819941696588
8384.765625 88.58091117954675
8387.6953125 88.57989810641737
8390.625 88.578948209559
8393.5546875 88.57806419997648
8396.484375 88.5772443332369
8399.4140625 88.57648825899687
8402.34375 88.57579487577235
8405.2734375 88.57515868708884
8408.203125 88.57457835360213
8411.1328125 88.5740510596208
8414.0625 88.57356898644213
8416.9921875 88.573137465958
8419.921875 88.57274338871171
8422.8515625 88.57239220345613
8425.78125 88.57206957281434
8428.7109375 88.57178205703035
8431.640625 88.57152467850987
8434.5703125 88.57128848978857
8437.5 88.57108017026417
8440.4296875 88.5708915230473
8443.359375 88.57072369968547
8446.2890625 88.57056823268059
8449.21875 88.5704265359151
8452.1484375 88.57029160236527
8455.078125 88.57016668125243
8458.0078125 88.5700446761399
8460.9375 88.56991736997827
8463.8671875 88.56978158515963
8466.796875 88.56964303595906
8469.7265625 88.56948670931794
8472.65625 88.56931670682167
8475.5859375 88.56912528897826
8478.515625 88.56891283943675
8481.4453125 88.56841036667686
8484.375 88.56816857952317
8487.3046875 88.56790939670948
8490.234375 88.56763223641941
8493.1640625 88.5673350075855
8496.09375 88.56702246289024
8499.0234375 88.56669334060464
8501.953125 88.56635108109847
8504.8828125 88.56599473596943
8507.8125 88.5656248403015
8510.7421875 88.56523622183194
8513.671875 88.56483687046577
8516.6015625 88.56441656795124
8519.53125 88.56398169924671
8522.4609375 88.5635254328627
8525.390625 88.56304861946708
8528.3203125 88.56254477219038
8531.25 88.56201990883532
8534.1796875 88.56146754150181
8537.109375 88.56088752879114
8540.0390625 88.56027905090363
8542.96875 88.5596442628728
8545.8984375 88.55898320187107
8548.828125 88.55829650013149
8551.7578125 88.55758682132577
8554.6875 88.55685342058584
8557.6171875 88.5561021850662
8560.546875 88.55493243769713
8563.4765625 88.55415515808619
8566.40625 88.55336257671445
8569.3359375 88.552553795975
8572.265625 88.55173871311328
8575.1953125 88.55091216384923
8578.125 88.55008242539866
8581.0546875 88.54924931832448
8583.984375 88.54841223050582
8586.9140625 88.54757744071107
8589.84375 88.54674026454668
8592.7734375 88.54591077053449
8595.703125 88.54508647024876
8598.6328125 88.54426353306673
8601.5625 88.54345614961436
8604.4921875 88.54265473058099
8607.421875 88.54186486148292
8610.3515625 88.54108657529001
8613.28125 88.54032345644225
8616.2109375 88.53957417139185
8619.140625 88.53883389576845
8622.0703125 88.53810986019664
8625.0 88.53740119145648
8627.9296875 88.53670851205739
8630.859375 88.53602438689768
8633.7890625 88.53536141396977
8636.71875 88.53470868617876
8639.6484375 88.53407483508443
8642.578125 88.53345230992622
8645.5078125 88.53284740410338
8648.4375 88.53225843477786
8651.3671875 88.53168449595177
8654.296875 88.53112740133264
8657.2265625 88.53058232647517
8660.15625 88.53005051785519
8663.0859375 88.52953459007755
8666.015625 88.52903240977034
8668.9453125 88.52853877396318
8671.875 88.52806075219196
8674.8046875 88.52758974514138
8677.734375 88.52712073354489
8680.6640625 88.52666486901079
8683.59375 88.52621120870835
8686.5234375 88.52604337838903
8689.453125 88.525577858317
8692.3828125 88.52511846338423
8695.3125 88.52466372674436
8698.2421875 88.52420558672752
8701.171875 88.52375140173692
8704.1015625 88.52329491974164
8707.03125 88.52284081961946
8709.9609375 88.52238998060844
8712.890625 88.52193832500907
8715.8203125 88.52148603009454
8718.75 88.52103516499126
8721.6796875 88.5205862497933
8724.609375 88.52013490504673
8727.5390625 88.5196779147062
8730.46875 88.51922397084326
8733.3984375 88.51876353369968
8736.328125 88.51829759933095
8739.2578125 88.517821203451
8742.1875 88.51733940663881
8745.1171875 88.51684463705446
8748.046875 88.51633632780418
8750.9765625 88.51581310337701
8753.90625 88.51527847869404
8756.8359375 88.51472053855028
8759.765625 88.51415130000483
8762.6953125 88.51302428032893
8765.625 88.51240756464236
8768.5546875 88.51177219064627
8771.484375 88.51112306572617
8774.4140625 88.51045696101559
8777.34375 88.50977394825946
8780.2734375 88.50907706055543
8783.203125 88.50836793999443
8786.1328125 88.50764537905185
8789.0625 88.50690717694275
8791.9921875 88.50616088768565
8794.921875 88.50539699670716
8797.8515625 88.50462387347747
8800.78125 88.50383292124356
8803.7109375 88.50302426742216
8806.640625 88.50220324087411
8809.5703125 88.5013620056342
8812.5 88.50050197953794
8815.4296875 88.49962501420538
8818.359375 88.49872885479321
8821.2890625 88.49781257110504
8824.21875 88.4968758100374
8827.1484375 88.4959209020125
8830.078125 88.49494343625402
8833.0078125 88.49394868680608
8835.9375 88.49293449816399
8838.8671875 88.49190295240778
8841.796875 88.49085185335865
8844.7265625 88.48977664046816
8847.65625 88.48868201713036
8850.5859375 88.48756431464406
8853.515625 88.48642582305601
8856.4453125 88.48525779925345
8859.375 88.48406675310508
8862.3046875 88.48284393805092
8865.234375 88.48159251969538
8868.1640625 88.4803146282752
8871.09375 88.47899823568447
8874.0234375 88.47765420634038
8876.953125 88.47628237840316
8879.8828125 88.47487723705726
8882.8125 88.47344309317143
8885.7421875 88.4719820488965
8888.671875 88.47049722834998
8891.6015625 88.46962145946527
8894.53125 88.46810086632493
8897.4609375 88.46655836203053
8900.390625 88.4649921204632
8903.3203125 88.46340965398831
8906.25 88.46180313949705
8909.1796875 88.46017947695329
8912.109375 88.45853179063461
8915.0390625 88.4568623508106
8917.96875 88.45517319925835
8920.8984375 88.453463306973
8923.828125 88.45173133362655
8926.7578125 88.44998373471537
8929.6875 88.44821486145173
8932.6171875 88.4464278212706
8935.546875 88.44462556129811
8938.4765625 88.44281449658115
8941.40625 88.44099663806749
8944.3359375 88.43917058549007
