Freq "Rear Wall Bounce"
13277.34375 62.84973197448417
13280.2734375 62.86090466789716
13283.203125 62.87207797652806
13286.1328125 62.88324643306581
13289.0625 62.894412069065254
13291.9921875 62.90557480954257
13294.921875 62.91674834183689
13297.8515625 62.927934085770175
13300.78125 62.939148304253735
13303.7109375 62.95040076248583
13306.640625 62.961703207517985
13309.5703125 62.973072492401116
13312.5 62.98451637172042
13315.4296875 62.99605073530927
13318.359375 63.007677096866274
13321.2890625 63.01940864696542
13324.21875 63.03124490255678
13327.1484375 63.04319152557002
13330.078125 63.05524692151849
13333.0078125 63.067411891511796
13335.9375 63.07967987002982
13338.8671875 63.0920469719843
13341.796875 63.104515543507915
13344.7265625 63.11708006137934
13347.65625 63.129739217134045
13350.5859375 63.14249327740407
13353.515625 63.15534216207831
13356.4453125 63.16829367528703
13359.375 63.18134479628549
13362.3046875 63.19449941357669
13365.234375 63.207770862768086
13368.1640625 63.22116352765235
13371.09375 63.234678159804844
13374.0234375 63.24832717773913
13376.953125 63.2621141926341
13379.8828125 63.27603800647208
13382.8125 63.290114288876964
13385.7421875 63.29777883864
13388.671875 63.31203879870131
13391.6015625 63.326454234717346
13394.53125 63.34881350251882
13397.4609375 63.363562702997626
13400.390625 63.378468821575865
13403.3203125 63.393523269013855
13406.25 63.408738886322
13409.1796875 63.42410867887068
13412.109375 63.439630647320996
13415.0390625 63.45530775772616
13417.96875 63.47113400576569
13420.8984375 63.48710437576389
13423.828125 63.50321084776496
13426.7578125 63.51944000558393
13429.6875 63.535784302153814
13432.6171875 63.552226371133145
13435.546875 63.56875161288778
13438.4765625 63.58534334594029
13441.40625 63.6019834418519
13444.3359375 63.61865771356605
13447.265625 63.635349048324855
13450.1953125 63.65204227166262
13453.125 63.668723240488845
13456.0546875 63.68537967897518
13458.984375 63.7020101143479
13461.9140625 63.71859930811553
13464.84375 63.73514165334299
13467.7734375 63.75163763339168
13470.703125 63.76807582828036
13473.6328125 63.78445923571789
13476.5625 63.800777093598725
13479.4921875 63.81702693534845
13482.421875 63.83320262655917
13485.3515625 63.849295744982044
13488.28125 63.865301582808286
13491.2109375 63.881204318355884
13494.140625 63.89700467568619
13497.0703125 63.91267864641267
13500.0 63.9282274144619
13502.9296875 63.943634551715235
13505.859375 63.95889822649718
13508.7890625 63.97400258173556
13511.71875 63.988946390359104
13514.6484375 64.00372640047388
13517.578125 64.01833684071303
13520.5078125 64.03277477549261
13523.4375 64.04704469589586
13526.3671875 64.06113828583918
13529.296875 64.07506117700396
13532.2265625 64.08881372228228
13535.15625 64.10239607993338
13538.0859375 64.11580456797992
13541.015625 64.12904288507153
13543.9453125 64.14210375228987
13546.875 64.15499272821788
13549.8046875 64.16770094559507
13552.734375 64.18023421447896
13555.6640625 64.19258238636263
13558.59375 64.20474645012956
13561.5234375 64.2167212344655
13564.453125 64.22851330680245
13567.3828125 64.24011219060941
13570.3125 64.25152548122531
13573.2421875 64.26275049904564
13576.171875 64.27378364420562
13579.1015625 64.2846295152016
13582.03125 64.29528551097926
13584.9609375 64.305749819624
13587.890625 64.31602545946765
13590.8203125 64.3192907188303
13593.75 64.32923373585342
13596.6796875 64.34182976417148
13599.609375 64.35124033644848
13602.5390625 64.36045940748892
13605.46875 64.36949088975706
13608.3984375 64.37832670029917
13611.328125 64.38697348272257
13614.2578125 64.39542995224448
13617.1875 64.40369154793774
13620.1171875 64.41176545389848
13623.046875 64.41965093262147
13625.9765625 64.42734342248235
13628.90625 64.43484963009647
13631.8359375 64.44216796232416
13634.765625 64.44929991847926
13637.6953125 64.4562515307419
13640.625 64.463023253606
13643.5546875 64.46962786654407
13646.484375 64.47606163159008
13649.4140625 64.48233714231199
13652.34375 64.48846199297739
13655.2734375 64.49444601609642
13658.203125 64.50030175414639
13661.1328125 64.50604068341715
13664.0625 64.51166624213582
13666.9921875 64.51719968733067
13669.921875 64.52264285275433
13672.8515625 64.52801337218162
13675.78125 64.53331017644805
13678.7109375 64.53854099045813
13681.640625 64.54370780245574
13684.5703125 64.54881583673045
13687.5 64.55385870351114
13690.4296875 64.55883535909439
13693.359375 64.56374130506916
13696.2890625 64.56856692463484
13699.21875 64.5733085946168
13702.1484375 64.57795702334698
13705.078125 64.58250562670105
13708.0078125 64.58694465490183
13710.9375 64.59127560023137
13713.8671875 64.5954870246224
13716.796875 64.5995790502763
13719.7265625 64.60355321094377
13722.65625 64.60740438374174
13725.5859375 64.61113527018395
13728.515625 64.61474971123985
13731.4453125 64.61824732221322
13734.375 64.62162979602172
13737.3046875 64.62489249148476
13740.234375 64.6280408088059
13743.1640625 64.63106607442299
13746.09375 64.6339671880823
13749.0234375 64.6367323107178
13751.953125 64.63935727884981
13754.8828125 64.64183241617468
13757.8125 64.64414050584585
13760.7421875 64.64627317007904
13763.671875 64.64822193436632
13766.6015625 64.64996945463085
13769.53125 64.65151075473477
13772.4609375 64.6528281048158
13775.390625 64.65391702348376
13778.3203125 64.65476924111911
13781.25 64.65538020785075
13784.1796875 64.65574314691352
13787.109375 64.65585489785039
13790.0390625 64.65571702611345
13792.96875 64.65532293093952
13795.8984375 64.65289547763086
13798.828125 64.64949067496394
13801.7578125 64.6483510216178
13804.6875 64.64695770519364
13807.6171875 64.64531121174161
13810.546875 64.64341952286719
13813.4765625 64.64128058051088
13816.40625 64.63889566699416
13819.3359375 64.6362764752179
13822.265625 64.63341561984461
13825.1953125 64.63032904643904
13828.125 64.62701346400274
13831.0546875 64.62348276830556
13833.984375 64.61973986930519
13836.9140625 64.61579052545852
13839.84375 64.61164282243192
13842.7734375 64.60729746340093
13845.703125 64.60276929962683
13848.6328125 64.59805779942474
13851.5625 64.59316274152377
13854.4921875 64.58809403108569
13857.421875 64.58284784257003
13860.3515625 64.57743016206317
13863.28125 64.57183440040794
13866.2109375 64.56606172919706
13869.140625 64.5601145568011
13872.0703125 64.55398481866186
13875.0 64.54767411547834
13877.9296875 64.54118782664668
13880.859375 64.53451863362366
13883.7890625 64.5276759702761
13886.71875 64.52066210829975
13889.6484375 64.51348277411705
13892.578125 64.50614494434208
13895.5078125 64.49865994269865
13898.4375 64.49104007303092
13901.3671875 64.48330188194333
13904.296875 64.4754518758495
13907.2265625 64.4675095073867
13910.15625 64.45948821235987
13913.0859375 64.45140850147817
13916.015625 64.44327884951699
13918.9453125 64.43511883517118
13921.875 64.4269412111953
13924.8046875 64.41875342748247
13927.734375 64.41057135063747
13930.6640625 64.4023987308085
13933.59375 64.3942480232694
13936.5234375 64.38612123085704
13939.453125 64.3780183414882
13942.3828125 64.36995256658324
13945.3125 64.36191747566036
13948.2421875 64.35391024895529
13951.171875 64.34594246870174
13954.1015625 64.33800549514967
13957.03125 64.3300994478571
13959.9609375 64.32223076399148
13962.890625 64.31439604393933
13965.8203125 64.3066050113855
13968.75 64.29884756353661
13971.6796875 64.29113974513953
13974.609375 64.28347752007295
13977.5390625 64.27586526340946
13980.46875 64.26831270490263
13983.3984375 64.26081709118981
13986.328125 64.25338597450573
13989.2578125 64.2460170157321
13992.1875 64.23871225856658
13995.1171875 64.23147416355809
13998.046875 64.22821743919977
14000.9765625 64.2179061138132
14003.90625 64.2108620697125
14006.8359375 64.20386859354909
14009.765625 64.19691207811175
14012.6953125 64.18999652703951
14015.625 64.18311146222334
14018.5546875 64.1762584932446
14021.484375 64.16942951076186
14024.4140625 64.16262352898892
14027.34375 64.15583946584238
14030.2734375 64.1490754319567
14033.203125 64.14232648420003
14036.1328125 64.13559934965707
14039.0625 64.12888530640495
14041.9921875 64.1221856076379
14044.921875 64.1155014558276
14047.8515625 64.10882614879682
14050.78125 64.10215638830283
14053.7109375 64.09549045184684
14056.640625 64.0888241733318
14059.5703125 64.0821518295545
14062.5 64.07546412680864
14065.4296875 64.06876140717102
14068.359375 64.06202819234076
14071.2890625 64.0552690493302
14074.21875 64.04847399841472
14077.1484375 64.04164031813951
14080.078125 64.03476270764048
14083.0078125 64.02784389962412
14085.9375 64.02088650335509
14088.8671875 64.01388710573696
14091.796875 64.00685997071014
14094.7265625 63.9998092650595
14097.65625 63.99274070543356
14100.5859375 63.9856657511186
14103.515625 63.978597968955796
14106.4453125 63.971542476691894
14109.375 63.964521327810274
14112.3046875 63.957544534484896
14115.234375 63.950622002990514
14118.1640625 63.94376498925206
14121.09375 63.93698722525329
14124.0234375 63.930295821717266
14126.953125 63.92370718843944
14129.8828125 63.917223990355495
14132.8125 63.91085660528097
14135.7421875 63.90460822356914
14138.671875 63.89849009942051
14141.6015625 63.89249919270591
14144.53125 63.88663926083831
14147.4609375 63.88092183617357
14150.390625 63.875339651508284
14153.3203125 63.869905846117376
14156.25 63.86461111169666
14159.1796875 63.85946965377434
14162.109375 63.85447795270386
14165.0390625 63.84964015128463
14167.96875 63.84496559896874
14170.8984375 63.84045470719343
14173.828125 63.83611487974713
14176.7578125 63.8319584493276
14179.6875 63.82799007576955
14182.6171875 63.82422069971679
14185.546875 63.82066242624961
14188.4765625 63.817327979336426
14191.40625 63.814224456736355
14194.3359375 63.81136514142233
14197.265625 63.80876484781328
14200.1953125 63.807871107206665
14203.125 63.809431546110915
14206.0546875 63.807672224672615
14208.984375 63.80619642304873
14211.9140625 63.805009379961746
14214.84375 63.80410857928416
14217.7734375 63.80349110786213
14220.703125 63.803156363896505
14223.6328125 63.80309834435127
14226.5625 63.80331531045735
14229.4921875 63.80379810763287
14232.421875 63.80454122530659
14235.3515625 63.80553555030261
14238.28125 63.80677466075298
14241.2109375 63.808254089534955
14244.140625 63.80996663217036
14247.0703125 63.811900272807975
14250.0 63.814050671344745
14252.9296875 63.81641223302839
14255.859375 63.8189762859958
14258.7890625 63.821736629122256
14261.71875 63.82468809929847
14264.6484375 63.82781816356675
14267.578125 63.83111906421874
14270.5078125 63.834588232616625
14273.4375 63.838217235127104
14276.3671875 63.84200117266121
14279.296875 63.84592855790851
14282.2265625 63.849994549488315
14285.15625 63.85419623393153
14288.0859375 63.85853174802418
14291.015625 63.86298978003924
14293.9453125 63.86757001376432
14296.875 63.8722678260047
14299.8046875 63.87707670724308
14302.734375 63.881998362339175
14305.6640625 63.8870288992843
14308.59375 63.8921608613434
14311.5234375 63.89739042912038
14314.453125 63.90271678839733
14317.3828125 63.908128596889554
14320.3125 63.91362532652872
14323.2421875 63.91920562084428
14326.171875 63.92485487102087
14329.1015625 63.93057676806643
14332.03125 63.936366929685704
14334.9609375 63.942218371999786
14337.890625 63.948132014404564
14340.8203125 63.95410096965858
14343.75 63.960135400609545
14346.6796875 63.96622421665896
14349.609375 63.97236825554654
14352.5390625 63.97857282158603
14355.46875 63.984835874197614
14358.3984375 63.99115520912446
14361.328125 63.99752784779213
14364.2578125 64.00395767702764
14367.1875 64.01043870021596
14370.1171875 64.01696769283589
14373.046875 64.02353696430092
14375.9765625 64.03014968461756
14378.90625 64.03679888292936
14381.8359375 64.04347518380837
14384.765625 64.05018155233685
14387.6953125 64.0569094377303
14390.625 64.06366296735828
14393.5546875 64.07042960685538
14396.484375 64.0772222353242
14399.4140625 64.08403378720422
14402.34375 64.09546979887111
14405.2734375 64.10233735991292
14408.203125 64.10692998057627
14411.1328125 64.11382836918264
14414.0625 64.12076220131539
14416.9921875 64.12772931300927
14419.921875 64.13474216549764
14422.8515625 64.14179595555052
14425.78125 64.14890065390318
14428.7109375 64.15605482343025
14431.640625 64.16326121834135
14434.5703125 64.17052491414438
14437.5 64.17784272400479
14440.4296875 64.1852175137403
14443.359375 64.19265497257155
14446.2890625 64.2001559370396
14449.21875 64.20772047283697
14452.1484375 64.21535833778614
14455.078125 64.2230626246926
14458.0078125 64.23084494289427
14460.9375 64.2387068993369
14463.8671875 64.24664888544038
14466.796875 64.25468021783871
14469.7265625 64.26279751194676
14472.65625 64.27100484383539
14475.5859375 64.27930198375458
14478.515625 64.28769596543214
14481.4453125 64.29618103404371
14484.375 64.3047591146931
14487.3046875 64.31342663899574
14490.234375 64.32218740223186
14493.1640625 64.33103945785564
14496.09375 64.33997467897763
14499.0234375 64.34899691899344
14501.953125 64.35810376063304
14504.8828125 64.36729299952663
14507.8125 64.37656439349394
14510.7421875 64.38590617698608
14513.671875 64.39532791641517
14516.6015625 64.4048188025279
14519.53125 64.41437352011835
14522.4609375 64.42398736253452
14525.390625 64.43365235220901
14528.3203125 64.44336159444191
14531.25 64.45310411483857
14534.1796875 64.46287028879397
14537.109375 64.47264115507005
14540.0390625 64.4824143197491
14542.96875 64.49217217218586
14545.8984375 64.50190130006416
14548.828125 64.51159416981355
14551.7578125 64.52123729517075
14554.6875 64.53082756016622
14557.6171875 64.5403553235289
14560.546875 64.54982173553171
14563.4765625 64.55921799155348
14566.40625 64.56854826234951
14569.3359375 64.57781315966926
14572.265625 64.58701605791674
14575.1953125 64.59616147687856
14578.125 64.6052498050523
14581.0546875 64.61429226591159
14583.984375 64.62329056671607
14586.9140625 64.63224275345277
14589.84375 64.6411544061639
14592.7734375 64.65002796129914
14595.703125 64.65885926029972
14598.6328125 64.66764252532332
14601.5625 64.67638378032896
14604.4921875 64.68848494205236
14607.421875 64.6970960170184
14610.3515625 64.7056460749451
14613.28125 64.70901541386314
14616.2109375 64.71748748132768
14619.140625 64.72588754150436
14622.0703125 64.73421911172983
14625.0 64.74247134957255
14627.9296875 64.75064955026619
14630.859375 64.75874948851683
14633.7890625 64.76677349161935
14636.71875 64.77471678403617
14639.6484375 64.7825888155835
14642.578125 64.79038793805177
14645.5078125 64.7981196890625
14648.4375 64.80578385955837
14651.3671875 64.81338548693921
14654.296875 64.82092518798564
14657.2265625 64.82840483625091
14660.15625 64.83583027205134
14663.0859375 64.84319580935954
14666.015625 64.85050524356882
14668.9453125 64.8577534407014
14671.875 64.8649477380927
14674.8046875 64.87207548293082
14677.734375 64.87915046262069
14680.6640625 64.8861596615256
14683.59375 64.89311115280762
14686.5234375 64.9000124732662
14689.453125 64.9068596059484
