Freq "Side Wall Bounce"
7555.6640625 84.193284203165
7558.59375 84.19667823522323
7561.5234375 84.2000653348322
7564.453125 84.20344259286286
7567.3828125 84.20680878809519
7570.3125 84.21016062613687
7573.2421875 84.21348699062845
7576.171875 84.21680048086583
7579.1015625 84.22008887934585
7582.03125 84.22335676498179
7584.9609375 84.22660591028544
7587.890625 84.2298286816644
7590.8203125 84.23303115798242
7593.75 84.23621139055405
7596.6796875 84.2393683395734
7599.609375 84.2424992469559
7602.5390625 84.24560194525216
7605.46875 84.2486787165974
7608.3984375 84.2517203999105
7611.328125 84.25472738156172
7614.2578125 84.25770242378888
7617.1875 84.26063586049332
7620.1171875 84.26353568028982
7623.046875 84.26639551920407
7625.9765625 84.2692165507761
7628.90625 84.2719997294123
7631.8359375 84.27474612685268
7634.765625 84.27745609922948
7637.6953125 84.28013237039904
7640.625 84.2827732093647
7643.5546875 84.28537361772077
7646.484375 84.28794111022863
7649.4140625 84.29046307637928
7652.34375 84.29293837893476
7655.2734375 84.29536257813632
7658.203125 84.29773464868295
7661.1328125 84.30004713699161
7664.0625 84.30082847269861
7666.9921875 84.30305959708572
7669.921875 84.305224059632
7672.8515625 84.30731793321559
7675.78125 84.30934456851278
7678.7109375 84.31130034741898
7681.640625 84.31319614930433
7684.5703125 84.31502490709234
7687.5 84.31679721077452
7690.4296875 84.31851701141753
7693.359375 84.3201916310206
7696.2890625 84.32182007314333
7699.21875 84.32341047180628
7702.1484375 84.32495967606908
7705.078125 84.3264746095021
7708.0078125 84.32795487505624
7710.9375 84.32939920258713
7713.8671875 84.33080284607229
7716.796875 84.33216126566114
7719.7265625 84.33348537731906
7722.65625 84.33475684596995
7725.5859375 84.33598414472857
7728.515625 84.33716291401484
7731.4453125 84.33828744174085
7734.375 84.33936490142736
7737.3046875 84.34039243132491
7740.234375 84.34136776372972
7743.1640625 84.34229670471761
7746.09375 84.34317560706853
7749.0234375 84.34400936415179
7751.953125 84.34479557982797
7754.8828125 84.3455701156584
7757.8125 84.34623038146795
7760.7421875 84.34683524031105
7763.671875 84.3473914269478
7766.6015625 84.34788910881618
7769.53125 84.34833042084475
7772.4609375 84.34870805458785
7775.390625 84.34902830715009
7778.3203125 84.34927902725437
7781.25 84.34947152983582
7784.1796875 84.34959947380871
7787.109375 84.34966547087356
7790.0390625 84.34966312646932
7792.96875 84.34960359602205
7795.8984375 84.34948174267967
7798.828125 84.34929662827092
7801.7578125 84.34905300172329
7804.6875 84.34874357820652
7807.6171875 84.3483714975788
7810.546875 84.34793208650309
7813.4765625 84.3474269525105
7816.40625 84.34685012749347
7819.3359375 84.34620139620192
7822.265625 84.34547517690216
7825.1953125 84.34467827239692
7828.125 84.34380568191838
7831.0546875 84.34285375844287
7833.984375 84.34182592521722
7836.9140625 84.34072167102168
7839.84375 84.33954572700442
7842.7734375 84.33829003800169
7845.703125 84.33696112503424
7848.6328125 84.33555822796578
7851.5625 84.33407848977932
7854.4921875 84.3325200239008
7857.421875 84.3308797155422
7860.3515625 84.32916059642052
7863.28125 84.32735256504944
7866.2109375 84.32545350544741
7869.140625 84.32387065446021
7872.0703125 84.32183851076925
7875.0 84.31970541817435
7877.9296875 84.31747472792367
7880.859375 84.31514295464638
7883.7890625 84.31270884411721
7886.71875 84.31017627846148
7889.6484375 84.30754027031354
7892.578125 84.30480799510262
7895.5078125 84.30197538121715
7898.4375 84.2990408165723
7901.3671875 84.29600961742824
7904.296875 84.29288051229565
7907.2265625 84.2896441131701
7910.15625 84.28630961732222
7913.0859375 84.28286165427703
7916.015625 84.27930458773321
7918.9453125 84.27563285788322
7921.875 84.2718433904076
7924.8046875 84.26793670978682
7927.734375 84.26390793682035
7930.6640625 84.25975802611715
7933.59375 84.25548537763011
7936.5234375 84.25109526014865
7939.453125 84.24658501169978
7942.3828125 84.24196681462665
7945.3125 84.23723733773505
7948.2421875 84.23240410098558
7951.171875 84.22746945459414
7954.1015625 84.22243280152279
7957.03125 84.21399735438575
7959.9609375 84.20870995928416
7962.890625 84.20332623871427
7965.8203125 84.19784251285759
7968.75 84.19225921154732
7971.6796875 84.18657451880622
7974.609375 84.18078637281609
7977.5390625 84.17488767455862
7980.46875 84.16888474346298
7983.3984375 84.16277591589679
7986.328125 84.15656368231834
7989.2578125 84.15024609610498
7992.1875 84.14383154930205
7995.1171875 84.1373228343124
7998.046875 84.13071911878352
8000.9765625 84.12403220183802
8003.90625 84.11726421414082
8006.8359375 84.1104185053326
8009.765625 84.10349856254857
8012.6953125 84.09650603013485
8015.625 84.08945038570077
8018.5546875 84.0823281301895
8021.484375 84.0751417912104
8024.4140625 84.06789401013259
8027.34375 84.0605900622684
8030.2734375 84.05322706540707
8033.203125 84.04581454501718
8036.1328125 84.0383512458261
8039.0625 84.03084036720185
8041.9921875 84.02328808738798
8044.921875 84.01569673815813
8047.8515625 84.00807300180736
8050.78125 84.00041422569682
8053.7109375 83.99273047683194
8056.640625 83.98502134008288
8059.5703125 83.97728770663039
8062.5 83.9695325121949
8065.4296875 83.96175700607955
8068.359375 83.95395577348484
8071.2890625 83.94613869840336
8074.21875 83.94198821229654
8077.1484375 83.93417349220798
8080.078125 83.92634031005723
8083.0078125 83.91849229228006
8085.9375 83.91063394759712
8088.8671875 83.90276061796864
8091.796875 83.89488464940186
8094.7265625 83.88700995928885
8097.65625 83.87913482940257
8100.5859375 83.8712753993352
8103.515625 83.86342758363301
8106.4453125 83.85560126642662
8109.375 83.84780268385308
8112.3046875 83.84003234488421
8115.234375 83.83229624835079
8118.1640625 83.82460454689738
8121.09375 83.81695050320896
8124.0234375 83.80934666725861
8126.953125 83.80179058855461
8129.8828125 83.79428788961941
8132.8125 83.78685037301604
8135.7421875 83.77947589675367
8138.671875 83.77216883539703
8141.6015625 83.76493662579753
8144.53125 83.75778993566111
8147.4609375 83.75072791771919
8150.390625 83.74376437248755
8153.3203125 83.7368980871482
8156.25 83.73013701202132
8159.1796875 83.72112201589485
8162.109375 83.71467713169966
8165.0390625 83.70834631824754
8167.96875 83.70213787642147
8170.8984375 83.69605410266388
8173.828125 83.69008794975758
8176.7578125 83.68425490719014
8179.6875 83.6785519026105
8182.6171875 83.67297790043293
8185.546875 83.66754341801955
8188.4765625 83.6622476918846
8191.40625 83.65709637772906
8194.3359375 83.65209199023826
8197.265625 83.64724498650915
8200.1953125 83.64255482051139
8203.125 83.63802975352164
8206.0546875 83.63366518970072
8208.984375 83.62947151806777
8211.9140625 83.62545048779911
8214.84375 83.62159990955064
8217.7734375 83.61791598946793
8220.703125 83.61440888897928
8223.6328125 83.61106987254553
8226.5625 83.60790351219346
8229.4921875 83.60490236158
8232.421875 83.60207475745268
8235.3515625 83.59941123362975
8238.28125 83.59691699130317
8241.2109375 83.59459318693504
8244.140625 83.59243953316488
8247.0703125 83.59045093337534
8250.0 83.58863212192719
8252.9296875 83.5869841506475
8255.859375 83.58549939393876
8258.7890625 83.58418055820135
8261.71875 83.5830210514471
8264.6484375 83.582018221035
8267.578125 83.581171473843
8270.5078125 83.58046867075511
8273.4375 83.57990777672475
8276.3671875 83.58077535927745
8279.296875 83.58038518136357
8282.2265625 83.58012915327308
8285.15625 83.57998987402381
8288.0859375 83.57997003556483
8291.015625 83.58006288420015
8293.9453125 83.58026814378093
8296.875 83.5805868443808
8299.8046875 83.58101410515066
8302.734375 83.58154705334313
8305.6640625 83.58219026479492
8308.59375 83.58294096532954
8311.5234375 83.58379254339181
8314.453125 83.58474182582711
8317.3828125 83.58579133765797
8320.3125 83.58692749465801
8323.2421875 83.588146695138
8326.171875 83.58944762822318
8329.1015625 83.59081881236334
8332.03125 83.59225967117604
8334.9609375 83.59376034197564
8337.890625 83.59531027291399
8340.8203125 83.5969166487438
8343.75 83.59857030606992
8346.6796875 83.6002651878012
8349.609375 83.6020009132327
8352.5390625 83.60377260828183
8355.46875 83.60558486736612
8358.3984375 83.6074272938398
8361.328125 83.61033131492295
8364.2578125 83.61220424892682
8367.1875 83.61409228597181
8370.1171875 83.615997575558
8373.046875 83.61791070683593
8375.9765625 83.61982933610057
8378.90625 83.6217462663579
8381.8359375 83.62365834587504
8384.765625 83.62556015710311
8387.6953125 83.62744768270102
8390.625 83.62932107217088
8393.5546875 83.63117363888894
8396.484375 83.63301004201588
8399.4140625 83.63482558069772
8402.34375 83.63662522302958
8405.2734375 83.63840295881482
8408.203125 83.64016753931632
8411.1328125 83.64191046391656
8414.0625 83.64363508925979
8416.9921875 83.64534546318875
8419.921875 83.64702930759177
8422.8515625 83.64869651447559
8425.78125 83.65033723795916
8428.7109375 83.65195552792778
8431.640625 83.65354417255672
8434.5703125 83.65509712345889
8437.5 83.65662237039895
8440.4296875 83.65811305831647
8443.359375 83.65957515190748
8446.2890625 83.66100159551812
8449.21875 83.66240093390137
8452.1484375 83.66377461487568
8455.078125 83.66511956842587
8458.0078125 83.66644664318959
8460.9375 83.66775370263949
8463.8671875 83.66904138579625
8466.796875 83.67031235074488
8469.7265625 83.67157156258969
8472.65625 83.67280999480907
8475.5859375 83.67403460736496
8478.515625 83.67523663524328
8481.4453125 83.67549343478468
8484.375 83.67668868283769
8487.3046875 83.67785960142788
8490.234375 83.67900613391535
8493.1640625 83.68012666938374
8496.09375 83.6812221623154
8499.0234375 83.68229512224728
8501.953125 83.68334542865452
8504.8828125 83.68437536036109
8507.8125 83.68538501423103
8510.7421875 83.68638233384264
8513.671875 83.68736817807171
8516.6015625 83.68834702652356
8519.53125 83.68932005995086
8522.4609375 83.69029026065088
8525.390625 83.69126173236363
8528.3203125 83.6922324966192
8531.25 83.69320587521659
8534.1796875 83.69417744503262
8537.109375 83.69514929838925
8540.0390625 83.69612336349287
8542.96875 83.69709463254583
8545.8984375 83.69806825167055
8548.828125 83.69903869141766
8551.7578125 83.70000814349333
8554.6875 83.70097830444422
8557.6171875 83.70194694145478
8560.546875 83.70373067377918
8563.4765625 83.70472501517463
8566.40625 83.70572592745424
8569.3359375 83.7067336358282
8572.265625 83.70775392468707
8575.1953125 83.70878450574727
8578.125 83.70983172883275
8581.0546875 83.71089452307952
8583.984375 83.71197299047972
8586.9140625 83.71307576128214
8589.84375 83.7141976418891
8592.7734375 83.71534277388459
8595.703125 83.71651208175498
8598.6328125 83.71770833242275
8601.5625 83.71893150190243
8604.4921875 83.72018128138069
8607.421875 83.72146308517651
8610.3515625 83.722777237692
8613.28125 83.72412187824253
8616.2109375 83.72549983185526
8619.140625 83.72690664701682
8622.0703125 83.72835213156256
8625.0 83.72982858824443
8627.9296875 83.73133636363387
8630.859375 83.7328734482762
8633.7890625 83.73443603205732
8636.71875 83.7360297472507
8639.6484375 83.73764336959391
8642.578125 83.73928101072559
8645.5078125 83.74093845026995
8648.4375 83.74261464729884
8651.3671875 83.74430445222146
8654.296875 83.74600744065089
8657.2265625 83.7477283125167
8660.15625 83.74945489770471
8663.0859375 83.75119664996043
8666.015625 83.75294997576285
8668.9453125 83.75470874965697
8671.875 83.7564763989114
8674.8046875 83.75824484560096
8677.734375 83.76002134252286
8680.6640625 83.76179718681576
8683.59375 83.76357324086217
8686.5234375 83.7642369088216
8689.453125 83.76598472483376
8692.3828125 83.7677347846447
8695.3125 83.76947199972037
8698.2421875 83.77119879058793
8701.171875 83.77291435897365
8704.1015625 83.77461585125334
8707.03125 83.77630332959579
8709.9609375 83.77797174275086
8712.890625 83.77962374276893
8715.8203125 83.78125221554075
8718.75 83.78285811102073
8721.6796875 83.7844402837811
8724.609375 83.78599718557169
8727.5390625 83.78752516853083
8730.46875 83.78902445157175
8733.3984375 83.79048963085377
8736.328125 83.79192669030448
8739.2578125 83.7933279188778
8742.1875 83.79468824425379
8745.1171875 83.79600962083833
8748.046875 83.79729008931277
8750.9765625 83.79852007423627
8753.90625 83.79970728724014
8756.8359375 83.80083967046161
8759.765625 83.80192305152674
8762.6953125 83.80306962200692
8765.625 83.80399911991394
8768.5546875 83.80486770397464
8771.484375 83.8056673634413
8774.4140625 83.80639792537599
8777.34375 83.80706006216072
8780.2734375 83.80764536082434
8783.203125 83.80815562281222
8786.1328125 83.80859585507582
8789.0625 83.80895786943105
8791.9921875 83.80924607650256
8794.921875 83.80945497519814
8797.8515625 83.80959362668207
8800.78125 83.80966077061571
8803.7109375 83.80965300619314
8806.640625 83.80957763722454
8809.5703125 83.8094273359304
8812.5 83.80920812346099
8815.4296875 83.8089258410352
8818.359375 83.80856770001111
8821.2890625 83.80814520688484
8824.21875 83.80764869951665
8827.1484375 83.80708300339288
8830.078125 83.80644785390045
8833.0078125 83.80573533159341
8835.9375 83.80494849671797
8838.8671875 83.80408245122334
8841.796875 83.80313811271986
8844.7265625 83.8021127792401
8847.65625 83.80099816916679
8850.5859375 83.79980191119253
8853.515625 83.79851759921578
8856.4453125 83.79714459705096
8859.375 83.7956804625166
8862.3046875 83.79412791469301
8865.234375 83.79248205902516
8868.1640625 83.79075202097658
8871.09375 83.78892343072205
8874.0234375 83.78701030420461
8876.953125 83.78500495964015
8879.8828125 83.78291348066566
8882.8125 83.7807333783
8885.7421875 83.77846886996244
8888.671875 83.77611960525053
8891.6015625 83.77417964091374
8894.53125 83.77169019918819
8897.4609375 83.76912533409116
8900.390625 83.76647455851412
8903.3203125 83.76374491345926
8906.25 83.76093479596913
8909.1796875 83.75804688250535
8912.109375 83.75507996518175
8915.0390625 83.75203520930667
8917.96875 83.74891258252671
8920.8984375 83.74571482636594
8923.828125 83.74243209549726
8926.7578125 83.73907508674586
8929.6875 83.73564013073846
8932.6171875 83.73212592271943
8935.546875 83.72852971065511
8938.4765625 83.72485758793856
8941.40625 83.72110461245234
8944.3359375 83.71727263243626
8947.265625 83.71335851670042
8950.1953125 83.70936404722698
8953.125 83.70528834995704
8956.0546875 83.70112548519624
8958.984375 83.6968758183161
8961.9140625 83.69254301351855
8964.84375 83.68520057778974
8967.7734375 83.6806601639589
8970.703125 83.67602441586004
8973.6328125 83.67130154235974
8976.5625 83.6664872378454
8979.4921875 83.66158591244402
8982.421875 83.65659565984038
8985.3515625 83.65152170327758
8988.28125 83.6463576243389
8991.2109375 83.64111699041004
8994.140625 83.63579416591784
8997.0703125 83.63039780890891
9000.0 83.62492689516613
9002.9296875 83.6193875489604
9005.859375 83.61377929247888
9008.7890625 83.60810891154377
9011.71875 83.6023700842712
9014.6484375 83.5965670143753
9017.578125 83.59070612864093
9020.5078125 83.58478382908686
9023.4375 83.57879925774773
9026.3671875 83.57276211429476
9029.296875 83.56666002288284
9032.2265625 83.56050479585468
9035.15625 83.55429317457092
9038.0859375 83.54802098615292
9041.015625 83.54169723704186
9043.9453125 83.53531955511612
9046.875 83.52888690550111
9049.8046875 83.52240036291161
9052.734375 83.51586127291792
9055.6640625 83.50926515408884
9058.59375 83.50261979304283
9061.5234375 83.49591860145128
9064.453125 83.48915960930707
9067.3828125 83.48234684746761
9070.3125 83.4754812138593
9073.2421875 83.46855835007375
9076.171875 83.46158016122476
9079.1015625 83.45455085524476
9082.03125 83.44747234950239
9084.9609375 83.44034719663765
9087.890625 83.4331792697675
9090.8203125 83.42596707965915
9093.75 83.4221435505801
9096.6796875 83.41489018741635
9099.609375 83.40760860635004
9102.5390625 83.40030448370143
9105.46875 83.39297168084305
9108.3984375 83.38562100433603
9111.328125 83.37825136776374
9114.2578125 83.37086082529655
9117.1875 83.36345925801757
9120.1171875 83.35603302511926
9123.046875 83.34859301453731
9125.9765625 83.3411284590168
9128.90625 83.33364411430742
9131.8359375 83.32614084854467
