Freq "Ceiling Bounce"
8118.1640625 86.13934146996772
8121.09375 86.14545096553347
8124.0234375 86.15164388936637
8126.953125 86.15791596663853
8129.8828125 86.16426366775583
8132.8125 86.1706797821189
8135.7421875 86.17716612531339
8138.671875 86.18371478494323
8141.6015625 86.19032322948148
8144.53125 86.1969835381218
8147.4609375 86.20369370840575
8150.390625 86.21045461094971
8153.3203125 86.21725491362777
8156.25 86.22409454832797
8159.1796875 86.23442242235951
8162.109375 86.24133359464811
8165.0390625 86.24827781171774
8167.96875 86.25525210652833
8170.8984375 86.26225445507983
8173.828125 86.26928353713078
8176.7578125 86.27633977208751
8179.6875 86.28342537993323
8182.6171875 86.29053779788526
8185.546875 86.29767503769902
8188.4765625 86.3048442139293
8191.40625 86.31203630517409
8194.3359375 86.31925844381419
8197.265625 86.32650106478037
8200.1953125 86.33376627514205
8203.125 86.34105459069657
8206.0546875 86.34836066506793
8208.984375 86.35568140591592
8211.9140625 86.3630169150845
8214.84375 86.37035863343469
8217.7734375 86.37771063791774
8220.703125 86.38506736814495
8223.6328125 86.39242325582725
8226.5625 86.39977513230608
8229.4921875 86.40712764470521
8232.421875 86.41447626708937
8235.3515625 86.42181411110523
8238.28125 86.42914992173662
8241.2109375 86.43647154223427
8244.140625 86.44378904941756
8247.0703125 86.45110097285855
8250.0 86.45840475292516
8252.9296875 86.46570613670197
8255.859375 86.47299730897214
8258.7890625 86.48028971195434
8261.71875 86.48757467294654
8264.6484375 86.49485419146258
8267.578125 86.50213067726274
8270.5078125 86.5094006911597
8273.4375 86.51667003841321
8276.3671875 86.52032325810016
8279.296875 86.52755759025038
8282.2265625 86.53477675784222
8285.15625 86.54197880636231
8288.0859375 86.54916558539898
8291.015625 86.55633511055066
8293.9453125 86.56347697218939
8296.875 86.57059524515554
8299.8046875 86.57768671585414
8302.734375 86.5847489817504
8305.6640625 86.59177952327823
8308.59375 86.59878013796313
8311.5234375 86.60574490339823
8314.453125 86.61267817327732
8317.3828125 86.61957706848311
8320.3125 86.62644256614355
8323.2421875 86.63327015733805
8326.171875 86.64006391825674
8329.1015625 86.64681825590486
8332.03125 86.65354243665622
8334.9609375 86.66022136233371
8337.890625 86.66686428842544
8340.8203125 86.67346250272165
8343.75 86.68001392719005
8346.6796875 86.6865160056546
8349.609375 86.69296726663796
8352.5390625 86.69936205530541
8355.46875 86.70568979130114
8358.3984375 86.71195148920245
8361.328125 86.72055727092679
8364.2578125 86.72661812414772
8367.1875 86.73260162777935
8370.1171875 86.73850301641198
8373.046875 86.74432243858779
8375.9765625 86.75005660676878
8378.90625 86.75571003125205
8381.8359375 86.7612807139235
8384.765625 86.76676884062563
8387.6953125 86.77217552284233
8390.625 86.7775116826005
8393.5546875 86.78277228958596
8396.484375 86.78795704305563
8399.4140625 86.79307417336786
8402.34375 86.79812597456623
8405.2734375 86.80310544402754
8408.203125 86.80802580725862
8411.1328125 86.81287537593005
8414.0625 86.81765447669746
8416.9921875 86.82236928398527
8419.921875 86.82701073848985
8422.8515625 86.8315810349244
8425.78125 86.83606770990738
8428.7109375 86.84048192842444
8431.640625 86.84481307076103
8434.5703125 86.84905803607913
8437.5 86.85321783884373
8440.4296875 86.85729000648215
8443.359375 86.86127691111332
8446.2890625 86.86517661429637
8449.21875 86.86898795320535
8452.1484375 86.87271611403477
8455.078125 86.87635836543065
8458.0078125 86.87992172473915
8460.9375 86.88340514678832
8463.8671875 86.88681173104423
8466.796875 86.89014551461004
8469.7265625 86.89340639804156
8472.65625 86.89659711786442
8475.5859375 86.89971946748238
8478.515625 86.9027743620624
8481.4453125 86.90380231152866
8484.375 86.90678010338101
8487.3046875 86.90969084020489
8490.234375 86.91253864121477
8493.1640625 86.91531818839906
8496.09375 86.91804033502024
8499.0234375 86.92069077597647
8501.953125 86.92327677993435
8504.8828125 86.92579749755731
8507.8125 86.92825524644347
8510.7421875 86.9306429420161
8513.671875 86.93296592747313
8516.6015625 86.93522525797196
8519.53125 86.93742148896429
8522.4609375 86.93955056803243
8525.390625 86.94162380567485
8528.3203125 86.94363099029388
8531.25 86.94558379460103
8534.1796875 86.94747776262757
8537.109375 86.94931199271541
8540.0390625 86.95109369761656
8542.96875 86.95281286313667
8545.8984375 86.9544774784008
8548.828125 86.95608477012263
8551.7578125 86.95763239892362
8554.6875 86.95911540474643
8557.6171875 86.96053716219748
8560.546875 86.96215771371902
8563.4765625 86.96339866872333
8566.40625 86.96455930613152
8569.3359375 86.96564745764584
8572.265625 86.96666247350943
8575.1953125 86.96759431264947
8578.125 86.9684516750198
8581.0546875 86.96923027870048
8583.984375 86.96993015453383
8586.9140625 86.97055229875762
8589.84375 86.97109670571633
8592.7734375 86.97156660768731
8595.703125 86.97196301775496
8598.6328125 86.9722857714126
8601.5625 86.97253728375213
8604.4921875 86.97271923852082
8607.421875 86.97282727309408
8610.3515625 86.97286709545887
8613.28125 86.97283087048555
8616.2109375 86.9727276310812
8619.140625 86.9725460478423
8622.0703125 86.97229347044768
8625.0 86.97196280179914
8627.9296875 86.97155195858687
8630.859375 86.97106629213343
8633.7890625 86.9704971463337
8636.71875 86.96984316286414
8639.6484375 86.96910359218832
8642.578125 86.96827318443478
8645.5078125 86.9673546959403
8648.4375 86.966342474729
8651.3671875 86.9652419438258
8654.296875 86.9640446762861
8657.2265625 86.96275126908967
8660.15625 86.96136018814518
8663.0859375 86.95987053947488
8666.015625 86.95828943753904
8668.9453125 86.95660874823682
8671.875 86.95483275583844
8674.8046875 86.95296329953574
8677.734375 86.95100165506139
8680.6640625 86.94894965096589
8683.59375 86.94681439140201
8686.5234375 86.94473409236569
8689.453125 86.94247967888286
8692.3828125 86.94015186323438
8695.3125 86.93774371374757
8698.2421875 86.93526884360728
8701.171875 86.93271267977677
8704.1015625 86.93008592083294
8707.03125 86.92739044653986
8709.9609375 86.92462172791377
8712.890625 86.92178166753091
8715.8203125 86.91886686283407
8718.75 86.91588099087389
8721.6796875 86.91282134697677
8724.609375 86.90969218865153
8727.5390625 86.90648374582712
8730.46875 86.9032050785911
8733.3984375 86.89985285098571
8736.328125 86.89643439071818
8739.2578125 86.89295015235854
8742.1875 86.88939967194334
8745.1171875 86.88579287725982
8748.046875 86.88212601381187
8750.9765625 86.87841010446765
8753.90625 86.87464144142643
8756.8359375 86.87082754856645
8759.765625 86.86696195705669
8762.6953125 86.86092478118336
8765.625 86.85698883260645
8768.5546875 86.85300872706398
8771.484375 86.84898495967329
8774.4140625 86.84491347815992
8777.34375 86.840800164246
8780.2734375 86.83663565727392
8783.203125 86.83242765604425
8786.1328125 86.82816683525434
8789.0625 86.82386397391639
8791.9921875 86.81951612706524
8794.921875 86.81512877246324
8797.8515625 86.8107028053252
8800.78125 86.80623887201745
8803.7109375 86.80174652310464
8806.640625 86.79723024478737
8809.5703125 86.79269016272943
8812.5 86.78812873663237
8815.4296875 86.78356031409066
8818.359375 86.77897999228075
8821.2890625 86.77439475161175
8824.21875 86.76980544501465
8827.1484375 86.76521937023637
8830.078125 86.76063480221063
8833.0078125 86.75605492816206
8835.9375 86.75147750368882
8838.8671875 86.74690144329264
8841.796875 86.74233504037151
8844.7265625 86.73776858439861
8847.65625 86.73320608436202
8850.5859375 86.72865066178883
8853.515625 86.72409816127255
8856.4453125 86.71954985013903
8859.375 86.71500579340527
8862.3046875 86.71046758875642
8865.234375 86.7059377805569
8868.1640625 86.70141791035354
8871.09375 86.69690632167533
8874.0234375 86.6924093366666
8876.953125 86.68793109287732
8879.8828125 86.6834709138362
8882.8125 86.67903573141535
8885.7421875 86.6746315027781
8888.671875 86.67025865200876
8891.6015625 86.66820847927694
8894.53125 86.66388227538778
8897.4609375 86.6596067480513
8900.390625 86.65537301451825
8903.3203125 86.65119334780125
8906.25 86.64706647792228
8909.1796875 86.64299470743227
8912.109375 86.6389790949931
8915.0390625 86.63502539135972
8917.96875 86.63112936436931
8920.8984375 86.62729601266776
8923.828125 86.62352710953124
8926.7578125 86.61981893967126
8929.6875 86.61617488760227
8932.6171875 86.6125917648072
8935.546875 86.60907082527264
8938.4765625 86.60561339296744
8941.40625 86.60221729179398
8944.3359375 86.59888066003025
8947.265625 86.59560744611899
8950.1953125 86.5923994668489
8953.125 86.58925147504551
8956.0546875 86.586166894805
8958.984375 86.58314837299719
8961.9140625 86.5801951294233
8964.84375 86.57620826333684
8967.7734375 86.57344736127129
8970.703125 86.57075512935364
8973.6328125 86.5681310505009
8976.5625 86.56558041068868
8979.4921875 86.56310568674758
8982.421875 86.56070454352748
8985.3515625 86.55837705933229
8988.28125 86.55612331918618
8991.2109375 86.55394619844819
8994.140625 86.55184057538676
8997.0703125 86.54980835278687
9000.0 86.54785641686384
9002.9296875 86.54597162076654
9005.859375 86.54416391298997
9008.7890625 86.54242693479273
9011.71875 86.54076502306188
9014.6484375 86.53918102424176
9017.578125 86.53766759573242
9020.5078125 86.53624234677315
9023.4375 86.53489303850296
9026.3671875 86.53363434667763
9029.296875 86.5324652435524
9032.2265625 86.53139633901728
9035.15625 86.53042932394852
9038.0859375 86.52957207485555
9041.015625 86.52882736119533
9043.9453125 86.52819771942623
9046.875 86.52769353735482
9049.8046875 86.52731840553733
9052.734375 86.52706898518089
9055.6640625 86.52695471689394
9058.59375 86.52696904463141
9061.5234375 86.52712725380212
9064.453125 86.52741347979992
9067.3828125 86.52783709465851
9070.3125 86.52839634609671
9073.2421875 86.52909056546869
9076.171875 86.52991306802743
9079.1015625 86.53087053395927
9082.03125 86.53196727268035
9084.9609375 86.53319219112637
9087.890625 86.5345537965027
9090.8203125 86.53605539995817
9093.75 86.53810686426932
9096.6796875 86.53982352425484
9099.609375 86.54168505651862
9102.5390625 86.54368707055458
9105.46875 86.54584480834029
9108.3984375 86.54814964321329
9111.328125 86.55061080348446
9114.2578125 86.55323158206282
9117.1875 86.55601267880778
9120.1171875 86.5589497495613
9123.046875 86.56204606182158
9125.9765625 86.5653014339416
9128.90625 86.5687157942771
9131.8359375 86.57228467846996
9134.765625 86.57600465945035
9137.6953125 86.57987889487922
9140.625 86.58389882409433
9143.5546875 86.58805662762664
9146.484375 86.59234793174238
9149.4140625 86.59677684439413
9152.34375 86.60133304879825
9155.2734375 86.60600792448425
9158.203125 86.61079538132921
9161.1328125 86.61569694218295
9164.0625 86.62069557224092
9166.9921875 86.62922855859198
9169.921875 86.63443072685807
9172.8515625 86.63971669971492
9175.78125 86.64507783969026
9178.7109375 86.65051149039397
9181.640625 86.65601321429041
9184.5703125 86.66157361643765
9187.5 86.66719513402307
9190.4296875 86.6728657022279
9193.359375 86.67858521745684
9196.2890625 86.68434774901816
9199.21875 86.69015141184857
9202.1484375 86.6959850452148
9205.078125 86.70184946432354
9208.0078125 86.7077335170661
9210.9375 86.71363368202412
9213.8671875 86.71954570450607
9216.796875 86.7254635312905
9219.7265625 86.73137856671582
9222.65625 86.7372900286079
9225.5859375 86.74318752094786
9228.515625 86.74906936854902
9231.4453125 86.75492628141986
9234.375 86.76076423747824
9237.3046875 86.76656615436524
9240.234375 86.77233730381359
9243.1640625 86.77807007900819
9246.09375 86.7837645048917
9249.0234375 86.78941135357694
9251.953125 86.79501412871116
9254.8828125 86.80056618193919
9257.8125 86.80606665331821
9260.7421875 86.81151561413357
9263.671875 86.8169029832507
9266.6015625 86.82223648232906
9269.53125 86.82750581040156
9272.4609375 86.83271547742034
9275.390625 86.83785866451917
9278.3203125 86.84293896522794
9281.25 86.8479537922146
9284.1796875 86.8529007075199
9287.109375 86.85778429095072
9290.0390625 86.86260287766001
9292.96875 86.86735848688542
9295.8984375 86.87204696183309
9298.828125 86.87335872229282
9301.7578125 86.87793350161925
9304.6875 86.8824402481933
9307.6171875 86.88688517398352
9310.546875 86.89127034862088
9313.4765625 86.89559088255345
9316.40625 86.89984452276936
9319.3359375 86.90403919279044
9322.265625 86.90816582403504
9325.1953125 86.91222718849089
9328.125 86.91622618523874
9331.0546875 86.92015691748739
9333.984375 86.92402560251992
9336.9140625 86.92783184659332
9339.84375 86.93157735795205
9342.7734375 86.93526318341216
9345.703125 86.93889408711418
9348.6328125 86.94247007879538
9351.5625 86.94599734635347
9354.4921875 86.94947522577449
9357.421875 86.95290575337364
9360.3515625 86.95628807808258
9363.28125 86.95962773027706
9366.2109375 86.96376148265945
9369.140625 86.9670319266115
9372.0703125 86.97025323178796
9375.0 86.97343742442047
9377.9296875 86.97657664532636
9380.859375 86.97967209314594
9383.7890625 86.98272460321621
9386.71875 86.98573257660752
9389.6484375 86.98870091916618
9392.578125 86.99162729803007
9395.5078125 86.99451431126191
9398.4375 86.99736190666135
9401.3671875 87.00017686966962
9404.296875 87.00295912904588
9407.2265625 87.00571646804318
9410.15625 87.00844013966721
9413.0859375 87.01114487076705
9416.015625 87.01382426738031
9418.9453125 87.0164860616263
9421.875 87.01913433824078
9424.8046875 87.02176328104915
9427.734375 87.02438459576639
9430.6640625 87.02698953222229
9433.59375 87.02959452131725
9436.5234375 87.03219131530109
9439.453125 87.03478463946821
9442.3828125 87.03737680506602
9445.3125 87.03997540886962
9448.2421875 87.04257926310864
9451.171875 87.04519893240533
9454.1015625 87.04783264734918
9457.03125 87.05048269384878
9459.9609375 87.05315435525327
9462.890625 87.05584991469952
9465.8203125 87.0585716418719
9468.75 87.06132611086221
9471.6796875 87.06411019769801
9474.609375 87.06692623901205
9477.5390625 87.06977901385972
9480.46875 87.07266948827501
9483.3984375 87.0755971838425
9486.328125 87.07856787841862
9489.2578125 87.08158389899243
9492.1875 87.08464161872146
9495.1171875 87.08774637516129
9498.046875 87.09090090292263
9500.9765625 87.09410290984118
9503.90625 87.0964312431392
9506.8359375 87.09971264815593
9509.765625 87.1030422779359
9512.6953125 87.10643180954487
9515.625 87.10987618421026
9518.5546875 87.11337933133765
9521.484375 87.11693577266784
9524.4140625 87.120559273469
9527.34375 87.12423801470612
9530.2734375 87.12797536284725
9533.203125 87.13177570150597
9536.1328125 87.13563428147992
9539.0625 87.13954951672378
9541.9921875 87.1435303256841
9544.921875 87.1475660331217
9547.8515625 87.15166587080319
9550.78125 87.15582216137241
9553.7109375 87.1600353502554
9556.640625 87.16430129291003
9559.5703125 87.16862608955523
9562.5 87.17299636147212
9565.4296875 87.17741778090105
9568.359375 87.18434444921633
9571.2890625 87.18883440722598
9574.21875 87.19334917632935
9577.1484375 87.1978940129748
9580.078125 87.20245434753171
9583.0078125 87.20703542450681
9585.9375 87.21162747861243
9588.8671875 87.2162215202315
9591.796875 87.22081871221089
9594.7265625 87.22541729781528
9597.65625 87.23001530183654
9600.5859375 87.2345996256908
9603.515625 87.23917516097343
9606.4453125 87.24373819164623
9609.375 87.24828130046416
9612.3046875 87.2528062584936
9615.234375 87.25730703367535
9618.1640625 87.26177211576265
9621.09375 87.2662089844182
9624.0234375 87.27060044718496
9626.953125 87.27494405259795
9629.8828125 87.27923435782812
9632.8125 87.28346301813848
9635.7421875 87.28763014073364
9638.671875 87.29172206379064
9641.6015625 87.29573639818025
9644.53125 87.29966772730887
9647.4609375 87.30351307797272
9650.390625 87.30727116962575
9653.3203125 87.31093355495734
9656.25 87.31449844407426
9659.1796875 87.31796931268686
9662.109375 87.32133691034548
9665.0390625 87.32460245072478
9667.96875 87.32776472797178
9670.8984375 87.3308170993784
9673.828125 87.33375984760191
9676.7578125 87.33659076633326
9679.6875 87.33930976837914
9682.6171875 87.3419092919779
9685.546875 87.34438327271472
9688.4765625 87.34673713939425
