Freq "Floor Bounce"
7892.578125 88.2171814616756
7895.5078125 88.22222510675373
7898.4375 88.22732683543913
7901.3671875 88.2324757323998
7904.296875 88.23766983775212
7907.2265625 88.24289634468256
7910.15625 88.24815315132189
7913.0859375 88.25343382776191
7916.015625 88.25873872324084
7918.9453125 88.26406146205652
7921.875 88.26940090593224
7924.8046875 88.27475987468878
7927.734375 88.28014225154133
7930.6640625 88.28555132404246
7933.59375 88.2909931645695
7936.5234375 88.29646692739135
7939.453125 88.3019764767131
7942.3828125 88.30751939111632
7945.3125 88.31309979844211
7948.2421875 88.31871305698147
7951.171875 88.32435601738477
7954.1015625 88.33002167009714
7957.03125 88.33835598706386
7959.9609375 88.34400963991808
7962.890625 88.34966910657803
7965.8203125 88.35532465971806
7968.75 88.360964971655
7971.6796875 88.36659250766976
7974.609375 88.37220813117958
7977.5390625 88.37780429871968
7980.46875 88.38338225653376
7983.3984375 88.38894623759194
7986.328125 88.39449056461291
7989.2578125 88.40001448383572
7992.1875 88.40552214827004
7995.1171875 88.41101052386398
7998.046875 88.41647689005745
8000.9765625 88.42191690553217
8003.90625 88.42733020247677
8006.8359375 88.43271280180355
8009.765625 88.43806011414313
8012.6953125 88.44337002961925
8015.625 88.44864178357187
8018.5546875 88.45387636097655
8021.484375 88.45907640413951
8024.4140625 88.46423486175955
8027.34375 88.46935862179629
8030.2734375 88.47444949924251
8033.203125 88.47951080581433
8036.1328125 88.48454521421186
8039.0625 88.48954691472127
8041.9921875 88.49452009656223
8044.921875 88.49946470794362
8047.8515625 88.50437368436502
8050.78125 88.50924337237775
8053.7109375 88.51407455937613
8056.640625 88.518858360879
8059.5703125 88.52359504067682
8062.5 88.52827593235777
8065.4296875 88.53290920452193
8068.359375 88.53748775301877
8071.2890625 88.54201669336888
8074.21875 88.5439993694925
8077.1484375 88.5484883605334
8080.078125 88.55293170294598
8083.0078125 88.55735221645546
8085.9375 88.56174073025697
8088.8671875 88.56610832571528
8091.796875 88.57046481347953
8094.7265625 88.57480306470151
8097.65625 88.57913103955417
8100.5859375 88.58345259572904
8103.515625 88.5877617996879
8106.4453125 88.59205729180775
8109.375 88.59633852027511
8112.3046875 88.60061111490661
8115.234375 88.60486420730336
8118.1640625 88.6091062630463
8121.09375 88.61333447223184
8124.0234375 88.6175555234036
8126.953125 88.62177611728764
8129.8828125 88.62600010617584
8132.8125 88.63023367075604
8135.7421875 88.63448595377713
8138.671875 88.6387659627529
8141.6015625 88.64307708449519
8144.53125 88.64742074020842
8147.4609375 88.65180691709239
8150.390625 88.656233203321
8153.3203125 88.66070339137045
8156.25 88.66520696502886
8159.1796875 88.67231223082352
8162.109375 88.67691738555858
8165.0390625 88.681549125886
8167.96875 88.68621504337887
8170.8984375 88.69091175886736
8173.828125 88.69564783204964
8176.7578125 88.70042227107339
8179.6875 88.70524361541439
8182.6171875 88.71011470079497
8185.546875 88.71504454183128
8188.4765625 88.72003785794413
8191.40625 88.72510652632418
8194.3359375 88.73025050713078
8197.265625 88.73547310197611
8200.1953125 88.74077560646606
8203.125 88.7461609205948
8206.0546875 88.75162752211654
8208.984375 88.75716624566351
8211.9140625 88.76278335482328
8214.84375 88.76847248293691
8217.7734375 88.7742274405598
8220.703125 88.7800519677918
8223.6328125 88.78594512430607
8226.5625 88.7919015158816
8229.4921875 88.79792978628222
8232.421875 88.80402976888601
8235.3515625 88.81020380257401
8238.28125 88.81645568639087
8241.2109375 88.82279147844125
8244.140625 88.82920487388583
8247.0703125 88.83570678266541
8250.0 88.84229227231873
8252.9296875 88.84896265235822
8255.859375 88.8557115983601
8258.7890625 88.86253474882969
8261.71875 88.86942517911923
8264.6484375 88.87638674712016
8267.578125 88.88340489020905
8270.5078125 88.89047857955059
8273.4375 88.89760481508878
8276.3671875 88.90172249037339
8279.296875 88.90891357304093
8282.2265625 88.91615604776345
8285.15625 88.92344399475007
8288.0859375 88.93077931979646
8291.015625 88.93815903015599
8293.9453125 88.94558681865072
8296.875 88.95306555024585
8299.8046875 88.96058732771755
8302.734375 88.96815429275529
8305.6640625 88.97575833927358
8308.59375 88.98340120803094
8311.5234375 88.99106873689186
8314.453125 88.99875618584844
8317.3828125 89.00646509769851
8320.3125 89.01417838150891
8323.2421875 89.02189874902558
8326.171875 89.02962073464876
8329.1015625 89.0373362751169
8332.03125 89.04505768597079
8334.9609375 89.05276835219047
8337.890625 89.06047767189864
8340.8203125 89.06818295616625
8343.75 89.0758859910279
8346.6796875 89.08358587882232
8349.609375 89.09128173656106
8352.5390625 89.09896867576063
8355.46875 89.10664607286049
8358.3984375 89.11430028110966
8361.328125 89.12545286040938
8364.2578125 89.13299530086117
8367.1875 89.14048800267659
8370.1171875 89.14792480035061
8373.046875 89.15530179180632
8375.9765625 89.16260946183024
8378.90625 89.16984100910963
8381.8359375 89.17700376195882
8384.765625 89.18408127512058
8387.6953125 89.1910833771485
8390.625 89.19800348892889
8393.5546875 89.20484538684723
8396.484375 89.21161263718696
8399.4140625 89.21830833776252
8402.34375 89.22492844481964
8405.2734375 89.23146709498864
8408.203125 89.23793686504257
8411.1328125 89.24432003893149
8414.0625 89.25061768267295
8416.9921875 89.25682836914244
8419.921875 89.26293606266752
8422.8515625 89.26894152963541
8425.78125 89.27483894003959
8428.7109375 89.28061751270951
8431.640625 89.28627402894914
8434.5703125 89.29180669565267
8437.5 89.29721121369826
8440.4296875 89.30248499233653
8443.359375 89.3076284949748
8446.2890625 89.312646780586
8449.21875 89.3175326909086
8452.1484375 89.32229566058116
8455.078125 89.32692835452852
8458.0078125 89.33143736307616
8460.9375 89.33582449077609
8463.8671875 89.34008807662649
8466.796875 89.34422077789395
8469.7265625 89.34822783958913
8472.65625 89.35210262048591
8475.5859375 89.3558483586788
8478.515625 89.359453538727
8481.4453125 89.35995302941907
8484.375 89.36335972189056
8487.3046875 89.36662947813278
8490.234375 89.36975558046508
8493.1640625 89.37273632069898
8496.09375 89.37557067834615
8499.0234375 89.37825888290234
8501.953125 89.38079855454531
8504.8828125 89.3831906856477
8507.8125 89.38543070235309
8510.7421875 89.3875238530772
8513.671875 89.38947319143762
8516.6015625 89.39126915493857
8519.53125 89.3929232972084
8522.4609375 89.39442524514388
8525.390625 89.39578785725868
8528.3203125 89.39700558428332
8531.25 89.39808413221598
8534.1796875 89.39902370911463
8537.109375 89.39982999047336
8540.0390625 89.40050003697905
8542.96875 89.40103759034868
8545.8984375 89.40144737707324
8548.828125 89.4017268048099
8551.7578125 89.40188504507628
8554.6875 89.40191500242135
8557.6171875 89.4018204093416
8560.546875 89.40057394597392
8563.4765625 89.40017729837815
8566.40625 89.3996532847643
8569.3359375 89.39900061457261
8572.265625 89.39822239668969
8575.1953125 89.39731107121986
8578.125 89.39626829213633
8581.0546875 89.39509777123072
8583.984375 89.39379220753375
8586.9140625 89.3923571081751
8589.84375 89.39078850910025
8592.7734375 89.38908663784343
8595.703125 89.38725665492797
8598.6328125 89.38529235121553
8601.5625 89.38319872953234
8604.4921875 89.38097079746726
8607.421875 89.37861606436684
8610.3515625 89.37612942434347
8613.28125 89.373515753467
8616.2109375 89.37076870835108
8619.140625 89.36790090947095
8622.0703125 89.36489947089655
8625.0 89.3617783837417
8627.9296875 89.35853225485133
8630.859375 89.35516365918491
8633.7890625 89.35167482898993
8636.71875 89.34806313003844
8639.6484375 89.34433477115444
8642.578125 89.34048941139204
8645.5078125 89.33652692766961
8648.4375 89.33244829876084
8651.3671875 89.3282480835381
8654.296875 89.32393244854396
8657.2265625 89.31949070394471
8660.15625 89.31493158116628
8663.0859375 89.31024432226134
8666.015625 89.30543122597025
8668.9453125 89.3004905442636
8671.875 89.29542055064444
8674.8046875 89.29021701797774
8677.734375 89.28488085699439
8680.6640625 89.27940907823896
8683.59375 89.27381134323464
8686.5234375 89.26988166686434
8689.453125 89.26407688715169
8692.3828125 89.258144793034
8695.3125 89.25208788871642
8698.2421875 89.24590922994174
8701.171875 89.23960980138772
8704.1015625 89.23319289925222
8707.03125 89.22665549003052
8709.9609375 89.22000488726287
8712.890625 89.21323287876868
8715.8203125 89.20635052891014
8718.75 89.19934961859545
8721.6796875 89.19223891884198
8724.609375 89.1850048796196
8727.5390625 89.177666670185
8730.46875 89.17021057018843
8733.3984375 89.16264800235132
8736.328125 89.15497708043682
8739.2578125 89.1472051781525
8742.1875 89.13932687107922
8745.1171875 89.13135685291485
8748.046875 89.12328854343055
8750.9765625 89.115134431943
8753.90625 89.10689133595493
8756.8359375 89.09856316188569
8759.765625 89.09015568693395
8762.6953125 89.07666068684088
8765.625 89.06808832985998
8768.5546875 89.05944527331737
8771.484375 89.05072598592389
8774.4140625 89.04194077596141
8777.34375 89.0330882404693
8780.2734375 89.02416677366958
8783.203125 89.01518431527555
8786.1328125 89.00613909172236
8789.0625 88.99703123058637
8791.9921875 88.98786719732621
8794.921875 88.97865306644937
8797.8515625 88.96938598879169
8800.78125 88.96007394506209
8803.7109375 88.95072434637967
8806.640625 88.94133975623245
8809.5703125 88.93192107123696
8812.5 88.92248391254289
8815.4296875 88.91302809179034
8818.359375 88.90355989908996
8821.2890625 88.89409257597231
8824.21875 88.88462179718157
8827.1484375 88.87515800681052
8830.078125 88.86571055348108
8833.0078125 88.8562780880243
8835.9375 88.8468697911346
8838.8671875 88.83749083884983
8841.796875 88.82814153446131
8844.7265625 88.81883219619152
8847.65625 88.80955660137334
8850.5859375 88.80032798556068
8853.515625 88.79114637228196
8856.4453125 88.78201677252987
8859.375 88.77293965923269
8862.3046875 88.763926703917
8865.234375 88.75497127146406
8868.1640625 88.74608657375305
8871.09375 88.73726876012961
8874.0234375 88.7285267101687
8876.953125 88.71986697446181
8879.8828125 88.71128350135861
8882.8125 88.70278471241552
8885.7421875 88.69437373700904
8888.671875 88.68605832942929
8891.6015625 88.68289359425441
8894.53125 88.67474874841602
8897.4609375 88.66669839855238
8900.390625 88.65875524481751
8903.3203125 88.65091544268512
8906.25 88.64318448987837
8909.1796875 88.63556083575958
8912.109375 88.62805366760756
8915.0390625 88.62066194067859
8917.96875 88.61339600743125
8920.8984375 88.60625814636407
8923.828125 88.59925144710257
8926.7578125 88.59238202259387
8929.6875 88.58565252312971
8932.6171875 88.57907215406775
8935.546875 88.5726397664834
8938.4765625 88.56636141344778
8941.40625 88.56023366450407
8944.3359375 88.5542668607699
8947.265625 88.54845173655538
8950.1953125 88.54279522036964
8953.125 88.5372961316934
8956.0546875 88.53195292209168
8958.984375 88.52675831536165
8961.9140625 88.52171993884927
8964.84375 88.51571579384458
8967.7734375 88.51104170239891
8970.703125 88.50651386288857
8973.6328125 88.50213379465004
8976.5625 88.49788963852774
8979.4921875 88.493792083576
8982.421875 88.48983081122722
8985.3515625 88.48601343732804
8988.28125 88.48233232771256
8991.2109375 88.47879395023686
8994.140625 88.47538685195599
8997.0703125 88.4721137090187
9000.0 88.46897450009781
9002.9296875 88.46596043451171
9005.859375 88.4630738016033
9008.7890625 88.46031267724901
9011.71875 88.45766902953963
9014.6484375 88.45515199200273
9017.578125 88.45274898650197
9020.5078125 88.4504687326465
9023.4375 88.44830628248522
9026.3671875 88.44626043171444
9029.296875 88.44433386019836
9032.2265625 88.44252767853868
9035.15625 88.44083540176553
9038.0859375 88.43926498430008
9041.015625 88.43779967930146
9043.9453125 88.43645239901332
9046.875 88.43520373769219
9049.8046875 88.43405897755811
9052.734375 88.4330067211297
9055.6640625 88.432045786813
9058.59375 88.43116703788655
9061.5234375 88.43036550023156
9064.453125 88.42964003579704
9067.3828125 88.42897537538212
9070.3125 88.42837796209166
9073.2421875 88.42784394288874
9076.171875 88.42736690238726
9079.1015625 88.42694447411485
9082.03125 88.42658273840598
9084.9609375 88.42627819324774
9087.890625 88.4260305232912
9090.8203125 88.42583853405145
9093.75 88.42606293481316
9096.6796875 88.42593294202615
9099.609375 88.42585825033508
9102.5390625 88.42583766326587
9105.46875 88.42586969745653
9108.3984375 88.42594790345377
9111.328125 88.4260760590987
9114.2578125 88.4262526916109
9117.1875 88.42646876963029
9120.1171875 88.42673332555859
9123.046875 88.42703587136425
9125.9765625 88.4273827856243
9128.90625 88.42777792253182
9131.8359375 88.42821459446938
9134.765625 88.42869685833975
9137.6953125 88.42922970181253
9140.625 88.4298143363178
9143.5546875 88.43044547747837
9146.484375 88.4311272450887
9149.4140625 88.43185170771147
9152.34375 88.43262772037895
9155.2734375 88.43344149472242
9158.203125 88.43430422462322
9161.1328125 88.43519569945946
9164.0625 88.43612448294525
9166.9921875 88.43763510401297
9169.921875 88.43864729139935
9172.8515625 88.43968176797043
9175.78125 88.44075234411339
9178.7109375 88.44184888487257
9181.640625 88.44297523492604
9184.5703125 88.444135313126
9187.5 88.44533155163329
9190.4296875 88.44655761973011
9193.359375 88.44782001603869
9196.2890625 88.4491186379436
9199.21875 88.45044473732206
9202.1484375 88.45180464177052
9205.078125 88.45318845556595
9208.0078125 88.45459465020909
9210.9375 88.45601981276444
9213.8671875 88.45747024065977
9216.796875 88.45892703114276
9219.7265625 88.46040558510946
9222.65625 88.46189325372532
9225.5859375 88.4633991444448
9228.515625 88.4649233323877
9231.4453125 88.46646854085176
9234.375 88.46803878647123
9237.3046875 88.46964182359511
9240.234375 88.47127410012017
9243.1640625 88.4729445744153
9246.09375 88.47464846163963
9249.0234375 88.4763947879519
9251.953125 88.47817493007543
9254.8828125 88.47999030150021
9257.8125 88.48184628799089
9260.7421875 88.48372651302608
9263.671875 88.48563126929031
9266.6015625 88.48756585615702
9269.53125 88.48951143262278
9272.4609375 88.49148095279905
9275.390625 88.49346189432761
9278.3203125 88.49545833857098
9281.25 88.49746924127557
9284.1796875 88.49949351028727
9287.109375 88.50153899357687
9290.0390625 88.50360334773086
9292.96875 88.5056880365188
9295.8984375 88.50779577431405
9298.828125 88.50919206239699
9301.7578125 88.51133165363643
9304.6875 88.51349472626114
9307.6171875 88.51567759800095
9310.546875 88.51788423920438
9313.4765625 88.52010840429531
9316.40625 88.52234772705549
9319.3359375 88.5246073905829
9322.265625 88.52687227397641
9325.1953125 88.52916280242403
9328.125 88.53146253891309
9331.0546875 88.53378175256519
9333.984375 88.53612053206585
9336.9140625 88.53848268258302
9339.84375 88.540869603776
9342.7734375 88.54328638766881
9345.703125 88.54573043813792
9348.6328125 88.54820944059261
9351.5625 88.55071829062277
9354.4921875 88.55325703249382
9357.421875 88.5558279754971
9360.3515625 88.55841847350243
9363.28125 88.56102592821838
9366.2109375 88.56493901233435
9369.140625 88.56755653441397
9372.0703125 88.57017530917122
9375.0 88.57279498103406
9377.9296875 88.57541312627627
9380.859375 88.57802684769169
9383.7890625 88.58064242440675
9386.71875 88.583254570364
9389.6484375 88.585861841601
9392.578125 88.58847668459843
9395.5078125 88.5910976301104
9398.4375 88.59371933847214
9401.3671875 88.59634168508317
9404.296875 88.59897193489498
9407.2265625 88.60159697996902
9410.15625 88.6042157532367
9413.0859375 88.6068262761865
9416.015625 88.60942324543205
9418.9453125 88.61200012900578
9421.875 88.61455549550162
9424.8046875 88.61707866443209
9427.734375 88.61957320672332
9430.6640625 88.62203531427714
9433.59375 88.62446178055077
9436.5234375 88.62686017346053
9439.453125 88.62921879874992
9442.3828125 88.63154619597262
9445.3125 88.63384452529283
9448.2421875 88.63610970686882
9451.171875 88.63834637608335
9454.1015625 88.6405482577272
9457.03125 88.64271298579376
9459.9609375 88.64484579848337
9462.890625 88.64692967592381
9465.8203125 88.64897155410137
9468.75 88.65096218056235
