Freq "Estimated In-Room Response"
7672.8515625 85.81990959112314
7675.78125 85.8245474092134
7678.7109375 85.82914471182387
7681.640625 85.83369895502695
7684.5703125 85.83820986128569
7687.5 85.84267573717169
7690.4296875 85.84709318297028
7693.359375 85.85145822566437
7696.2890625 85.85576994005862
7699.21875 85.86002209881573
7702.1484375 85.86421013890157
7705.078125 85.8683337801479
7708.0078125 85.87238320100523
7710.9375 85.87636045862402
7713.8671875 85.88025856847918
7716.796875 85.88407999443226
7719.7265625 85.88782136936118
7722.65625 85.89148061247553
7725.5859375 85.89506204450066
7728.515625 85.89856555859714
7731.4453125 85.90198640849201
7734.375 85.90533209126752
7737.3046875 85.90859792195691
7740.234375 85.91178363459997
7743.1640625 85.9148893599078
7746.09375 85.91791165646342
7749.0234375 85.92084979765704
7751.953125 85.92369744482139
7754.8828125 85.92695698585936
7757.8125 85.92955223836806
7760.7421875 85.93204552784778
7763.671875 85.93443398242937
7766.6015625 85.93671196863133
7769.53125 85.93887877040416
7772.4609375 85.94093265357327
7775.390625 85.94287338993891
7778.3203125 85.94469570915996
7781.25 85.94639900508786
7784.1796875 85.94798676507929
7787.109375 85.94945660745188
7790.0390625 85.95080400931622
7792.96875 85.9520305839754
7795.8984375 85.95313573112644
7798.828125 85.95411641068384
7801.7578125 85.9549714970261
7804.6875 85.95569815644402
7807.6171875 85.95629353210906
7810.546875 85.95675838859401
7813.4765625 85.95708890328979
7816.40625 85.95728362008634
7819.3359375 85.95734363850951
7822.265625 85.95726527533972
7825.1953125 85.95705195841556
7828.125 85.95670357520791
7831.0546875 85.95621484102097
7833.984375 85.95559100454713
7836.9140625 85.9548322354819
7839.84375 85.95393753364391
7842.7734375 85.95290951590049
7845.703125 85.95174348760791
7848.6328125 85.95044128507983
7851.5625 85.94900320432448
7854.4921875 85.94742941697699
7857.421875 85.9457132845036
7860.3515625 85.9438622044375
7863.28125 85.94187187143757
7866.2109375 85.9397442887926
7869.140625 85.93770567747777
7872.0703125 85.93537627333674
7875.0 85.93291182951396
7877.9296875 85.93031228738542
7880.859375 85.92758062020057
7883.7890625 85.92471617451108
7886.71875 85.92172254283852
7889.6484375 85.91859852340076
7892.578125 85.91534614511669
7895.5078125 85.91196676651931
7898.4375 85.90846423407612
7901.3671875 85.90483514430359
7904.296875 85.90108538555884
7907.2265625 85.89721208320837
7910.15625 85.89322032532803
7913.0859375 85.88910998096188
7916.015625 85.88488649000689
7918.9453125 85.88055148579829
7921.875 85.87610862771483
7924.8046875 85.87156192436143
7927.734375 85.86691811189965
7930.6640625 85.86218213516213
7933.59375 85.85735870484933
7936.5234375 85.85245160026673
7939.453125 85.8474668388654
7942.3828125 85.84240740166773
7945.3125 85.83728114547893
7948.2421875 85.83208825685648
7951.171875 85.82683305192955
7954.1015625 85.82151598933804
7957.03125 85.81287510431248
7959.9609375 85.80743824588409
7962.890625 85.80195423345681
7965.8203125 85.79642028675777
7968.75 85.79083869014865
7971.6796875 85.78521577653528
7974.609375 85.77955534904744
7977.5390625 85.7738581137408
7980.46875 85.76812996894193
7983.3984375 85.76237637339086
7986.328125 85.7566017491617
7989.2578125 85.75080866957083
7992.1875 85.74500524245133
7995.1171875 85.73919173798365
7998.046875 85.73337192486234
8000.9765625 85.72755214119798
8003.90625 85.7217349180233
8006.8359375 85.71592404009901
8009.765625 85.71011990038463
8012.6953125 85.70432634977668
8015.625 85.69854728665219
8018.5546875 85.69278508156239
8021.484375 85.68704334687088
8024.4140625 85.68132413409319
8027.34375 85.67563185459895
8030.2734375 85.66997168595731
8033.203125 85.66434409331048
8036.1328125 85.65875537806637
8039.0625 85.65320363803954
8041.9921875 85.64769982412083
8044.921875 85.6422413568645
8047.8515625 85.63683214334655
8050.78125 85.63147179460162
8053.7109375 85.62616591064096
8056.640625 85.62091356826397
8059.5703125 85.61571918396336
8062.5 85.6105791116313
8065.4296875 85.60550050687692
8068.359375 85.6004809106301
8071.2890625 85.59552306754983
8074.21875 85.5935570251032
8077.1484375 85.58871668058022
8080.078125 85.58393986441705
8083.0078125 85.57923365518808
8085.9375 85.57459609556214
8088.8671875 85.57002912444648
8091.796875 85.56553696577913
8094.7265625 85.5611184252396
8097.65625 85.5567751164358
8100.5859375 85.55250901647928
8103.515625 85.54831914928234
8106.4453125 85.54420727503673
8109.375 85.54017547639175
8112.3046875 85.53622324196037
8115.234375 85.53235326461474
8118.1640625 85.52856829885796
8121.09375 85.52486697226723
8124.0234375 85.52125425564975
8126.953125 85.5177330963985
8129.8828125 85.51430555243708
8132.8125 85.51097383862081
8135.7421875 85.50773861747955
8138.671875 85.50460605688434
8141.6015625 85.50157411024314
8144.53125 85.49864229193236
8147.4609375 85.49581505703051
8150.390625 85.49309123480873
8153.3203125 85.49046664088753
8156.25 85.4879431318098
8159.1796875 85.48494010746153
8162.109375 85.48265434751067
8165.0390625 85.48046471498377
8167.96875 85.47837500728573
8170.8984375 85.47638170485055
8173.828125 85.47448993172307
8176.7578125 85.47269881585503
8179.6875 85.47100971571761
8182.6171875 85.46942651307528
8185.546875 85.4679498295357
8188.4765625 85.4665819387588
8191.40625 85.46532315917972
8194.3359375 85.46417713043661
8197.265625 85.4631419010644
8200.1953125 85.46221481544207
8203.125 85.46140072170027
8206.0546875 85.46069422726033
8208.984375 85.46009395316317
8211.9140625 85.4596011361543
8214.84375 85.45921309964054
8217.7734375 85.4589276009228
8220.703125 85.45874716771823
8223.6328125 85.45866825736715
8226.5625 85.45869277914164
8229.4921875 85.45882001349625
8232.421875 85.4590504584048
8235.3515625 85.45938478188111
8238.28125 85.4598240544746
8241.2109375 85.46036840571229
8244.140625 85.46101183892597
8247.0703125 85.4617613159366
8250.0 85.46260715268855
8252.9296875 85.46355358052506
8255.859375 85.46459264210915
8258.7890625 85.4657223646725
8261.71875 85.46693859426951
8264.6484375 85.46823823631175
8267.578125 85.46962089475652
8270.5078125 85.47107881752557
8273.4375 85.47261309102272
8276.3671875 85.47397150330772
8279.296875 85.47561393546692
8282.2265625 85.47732987208447
8285.15625 85.47911635774616
8288.0859375 85.4809734771091
8291.015625 85.48290221080914
8293.9453125 85.48489823560226
8296.875 85.48696527369015
8299.8046875 85.48909874684468
8302.734375 85.49129792850954
8305.6640625 85.49355755330421
8308.59375 85.49588010895103
8311.5234375 85.49825793447366
8314.453125 85.50068865814515
8317.3828125 85.50317143013277
8320.3125 85.5056995728676
8323.2421875 85.50827267676752
8326.171875 85.51088886852764
8329.1015625 85.51354516608289
8332.03125 85.51624458718422
8334.9609375 85.51898222542376
8337.890625 85.52175629226117
8340.8203125 85.52456857569979
8343.75 85.52741914828849
8346.6796875 85.53030411285093
8349.609375 85.53322146256605
8352.5390625 85.53617011682316
8355.46875 85.53914479996648
8358.3984375 85.5421404391451
8361.328125 85.54678433348136
8364.2578125 85.54979166834589
8367.1875 85.55280353587807
8370.1171875 85.55581653188905
8373.046875 85.55882804679185
8375.9765625 85.5618340876752
8378.90625 85.56483296075778
8381.8359375 85.56782548031495
8384.765625 85.57080553630189
8387.6953125 85.57377807441436
8390.625 85.57673942929985
8393.5546875 85.57969250224093
8396.484375 85.58263571633327
8399.4140625 85.58557129941414
8402.34375 85.58849821828522
8405.2734375 85.59141110884975
8408.203125 85.59431423249616
8411.1328125 85.59719998908582
8414.0625 85.60006453508964
8416.9921875 85.60291089564825
8419.921875 85.60572598350896
8422.8515625 85.60851403261796
8425.78125 85.61126396435805
8428.7109375 85.61397802930571
8431.640625 85.61665039229396
8434.5703125 85.61927660312192
8437.5 85.62185861474978
8440.4296875 85.62439213813595
8443.359375 85.62687854510293
8446.2890625 85.6293148527545
8449.21875 85.63170078094896
8452.1484375 85.63403700154203
8455.078125 85.63632129204943
8458.0078125 85.63855511402252
8460.9375 85.64073508059185
8463.8671875 85.6428592362783
8466.796875 85.6449286001754
8469.7265625 85.64693830709507
8472.65625 85.648887660379
8475.5859375 85.65077508339623
8478.515625 85.65259650979894
8481.4453125 85.6528394592387
8484.375 85.65456853066664
8487.3046875 85.65623319529473
8490.234375 85.65783188801431
8493.1640625 85.65936247442549
8496.09375 85.66082765382755
8499.0234375 85.66222637415034
8501.953125 85.6635585564669
8504.8828125 85.66482553825968
8507.8125 85.66602614010299
8510.7421875 85.66715978407785
8513.671875 85.66823044688746
8516.6015625 85.66923251735403
8519.53125 85.6701721599473
8522.4609375 85.67104373115716
8525.390625 85.67185254683284
8528.3203125 85.67259225374865
8531.25 85.6732693842408
8534.1796875 85.67388105011557
8537.109375 85.67442807946387
8540.0390625 85.67491003888932
8542.96875 85.6753283448791
8545.8984375 85.67568458263337
8548.828125 85.67597837702014
8551.7578125 85.67621214716193
8554.6875 85.67638356066158
8557.6171875 85.67649534746084
8560.546875 85.67616742541264
8563.4765625 85.67613742734123
8566.40625 85.67604591183549
8569.3359375 85.67589313078048
8572.265625 85.67568378442152
8575.1953125 85.67541194609926
8578.125 85.67508407289371
8581.0546875 85.67469869354578
8583.984375 85.67425535184223
8586.9140625 85.6737583749486
8589.84375 85.67320426644766
8592.7734375 85.67259832219014
8595.703125 85.6719407552984
8598.6328125 85.67122984138231
8601.5625 85.670472245262
8604.4921875 85.66966336201665
8607.421875 85.66880716821771
8610.3515625 85.66790411152145
8613.28125 85.66695502480583
8616.2109375 85.66595956510521
8619.140625 85.66491691949568
8622.0703125 85.66382902509643
8625.0 85.66269763098032
8627.9296875 85.66152050931483
8630.859375 85.6602974716775
8633.7890625 85.65903174023812
8636.71875 85.65771952055275
8639.6484375 85.65636465165828
8642.578125 85.65496401961644
8645.5078125 85.65351969999827
8648.4375 85.65203167585508
8651.3671875 85.65049793936919
8654.296875 85.64892012899169
8657.2265625 85.64729455652615
8660.15625 85.64562261289494
8663.0859375 85.64390292679158
8666.015625 85.64213766297948
8668.9453125 85.64032156949882
8671.875 85.63845847521475
8674.8046875 85.63654454298093
8677.734375 85.63457870664243
8680.6640625 85.63256407416475
8683.59375 85.6305012476598
8686.5234375 85.62901561413425
8689.453125 85.62687194880088
8692.3828125 85.62468346333762
8695.3125 85.6224492278294
8698.2421875 85.62016830304368
8701.171875 85.61784287075439
8704.1015625 85.61547263116562
8707.03125 85.61305910299747
8709.9609375 85.61060426961986
8712.890625 85.6081044633826
8715.8203125 85.60556230480826
8718.75 85.602977837564
8721.6796875 85.60035268862009
8724.609375 85.59768224383501
8727.5390625 85.59496906869413
8730.46875 85.59221530657537
8733.3984375 85.58941896645776
8736.328125 85.5865826043954
8739.2578125 85.58370511807209
8742.1875 85.58078783290232
8745.1171875 85.5778334201526
8748.046875 85.5748398415073
8750.9765625 85.57180989494948
8753.90625 85.56874606275022
8756.8359375 85.5656435891133
8759.765625 85.56250934726765
8762.6953125 85.55740845806167
8765.625 85.55420000571266
8768.5546875 85.55095902452351
8771.484375 85.54768497573028
8774.4140625 85.54437977527456
8777.34375 85.54104261533202
8780.2734375 85.53767458361823
8783.203125 85.53427776751946
8786.1328125 85.53085245525943
8789.0625 85.52739769082677
8791.9921875 85.5239192036513
8794.921875 85.52041485702713
8797.8515625 85.5168889548841
8800.78125 85.51334118696145
8803.7109375 85.50977436867444
8806.640625 85.50619291932178
8809.5703125 85.50259435385806
8812.5 85.4989833800426
8815.4296875 85.49536479489579
8818.359375 85.49173676417976
8821.2890625 85.4881052119146
8824.21875 85.48446807950971
8827.1484375 85.48083063595509
8830.078125 85.4771932954533
8833.0078125 85.47355751028672
8835.9375 85.46992509290698
8838.8671875 85.46629714918924
8841.796875 85.46267485139776
8844.7265625 85.45905695087312
8847.65625 85.4554437159255
8850.5859375 85.4518376803883
8853.515625 85.44823903335589
8856.4453125 85.44464561975877
8859.375 85.44105897550045
8862.3046875 85.43748040625599
8865.234375 85.43390848117734
8868.1640625 85.43034792345414
8871.09375 85.42679219989336
8874.0234375 85.42324942152963
8876.953125 85.41972147335636
8879.8828125 85.41620461599534
8882.8125 85.41270417958191
8885.7421875 85.40922324601117
8888.671875 85.40576372715816
8891.6015625 85.40425102565973
8894.53125 85.40083317708957
8897.4609375 85.3974418797736
8900.390625 85.3940774509614
8903.3203125 85.3907448410615
8906.25 85.38744128930892
8909.1796875 85.38417108090138
8912.109375 85.38093160656919
8915.0390625 85.37772609911352
8917.96875 85.37455610220076
8920.8984375 85.37142231309903
8923.828125 85.36832460498228
8926.7578125 85.36526619600579
8929.6875 85.36224693333176
8932.6171875 85.35926780688537
8935.546875 85.35632991145584
8938.4765625 85.35343735687323
8941.40625 85.35059067199208
8944.3359375 85.34778919632978
8947.265625 85.34503604437103
8950.1953125 85.34233071220383
8953.125 85.33967885349941
8956.0546875 85.33707450670141
8958.984375 85.33452087440978
8961.9140625 85.33201798316507
8964.84375 85.32871838511136
8967.7734375 85.32634645726421
8970.703125 85.32402101785632
8973.6328125 85.32174676150129
8976.5625 85.31951836346113
8979.4921875 85.31734092230673
8982.421875 85.31521132402783
8985.3515625 85.31312939949134
8988.28125 85.31109497739348
8991.2109375 85.30911213387043
8994.140625 85.30717520370496
8997.0703125 85.30528928511583
9000.0 85.30345445062997
9002.9296875 85.30166787398181
9005.859375 85.2999315853729
9008.7890625 85.29824717087541
9011.71875 85.29661368499856
9014.6484375 85.29503335136837
9017.578125 85.29350425196651
9020.5078125 85.29203032024232
9023.4375 85.29061059357535
9026.3671875 85.28924791185312
9029.296875 85.28794001286312
9032.2265625 85.28669357073923
9035.15625 85.28550436271297
9038.0859375 85.28437530343555
9041.015625 85.28330474715415
9043.9453125 85.2822952654753
9046.875 85.28134609580599
9049.8046875 85.2804555840273
9052.734375 85.27962310810967
9055.6640625 85.27884939235875
9058.59375 85.27813114647327
9061.5234375 85.2774689324371
9064.453125 85.27686196312725
9067.3828125 85.27630677366402
9070.3125 85.27580386752315
9073.2421875 85.27535383520731
9076.171875 85.27495356315319
9079.1015625 85.27460210955411
9082.03125 85.27430458775616
9084.9609375 85.27405353035965
9087.890625 85.2738548480635
9090.8203125 85.27370396109133
9093.75 85.27405664929779
9096.6796875 85.27398004765882
9099.609375 85.27395208973383
9102.5390625 85.27397291316642
9105.46875 85.27404382368184
9108.3984375 85.27416298373836
9111.328125 85.2743285936325
9114.2578125 85.27454177645211
9117.1875 85.27480324450156
9120.1171875 85.27510884366274
9123.046875 85.27546084875283
9125.9765625 85.27585826661603
9128.90625 85.27630309579882
9131.8359375 85.27679286276427
9134.765625 85.27732716512187
9137.6953125 85.27790888734852
9140.625 85.2785321167998
9143.5546875 85.27919803976951
9146.484375 85.27990500124059
9149.4140625 85.28065113006964
9152.34375 85.2814346668659
9155.2734375 85.28224973288314
9158.203125 85.28309823626428
9161.1328125 85.28397435850887
9164.0625 85.28487568358815
9166.9921875 85.28647994497133
9169.921875 85.28742862104342
9172.8515625 85.28839696627627
9175.78125 85.28938736134035
9178.7109375 85.29039685426694
9181.640625 85.29142881017928
9184.5703125 85.29248052309904
9187.5 85.29355479579327
9190.4296875 85.29465173254664
9193.359375 85.29577153894013
9196.2890625 85.29691479213317
9199.21875 85.29807823495645
9202.1484375 85.29926299267653
9205.078125 85.30046498999464
9208.0078125 85.30168404696903
9210.9375 85.3029160833501
9213.8671875 85.3041628876798
9216.796875 85.305416431955
9219.7265625 85.3066811303944
9222.65625 85.3079532215799
9225.5859375 85.30923354966083
9228.515625 85.31052187680035
9231.4453125 85.31182051131164
9234.375 85.31313044357722
9237.3046875 85.31445386185291
9240.234375 85.31579355481536
9243.1640625 85.31714943539694
9246.09375 85.31852458563715
