Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
10189.5,84.91099376871229,83.88552984853078,74.7714353128583,79.55771921513451,44.32781063339627,49.11409453567248,40
10195.3,84.91482627564795,83.88894366129792,74.77088111206731,79.55865282999014,44.33029083130778,49.1180625492306,40
10201.2,84.91866729799399,83.89246276769481,74.77044243379339,79.55974866739922,44.33271410029559,49.12202033390142,40
10207.0,84.92237090888864,83.89606484713697,74.77009648936705,79.56099944334869,44.33506540378828,49.12596835776992,40
10212.9,84.92606744661015,83.89972885981464,74.76985728463293,79.56238322656765,44.337345633247,49.12987157518171,40
10218.8,84.9296107754812,83.90335045319547,74.76963635586438,79.56378354687682,44.33956690631865,49.133714097331094,40
10224.6,84.93309281147722,83.90705269693234,74.76952359440592,79.56526874058994,44.3417839563424,49.137529102526415,40
10230.5,84.93650533045985,83.91067822441433,74.76943448716584,79.56673734642295,44.34394087799137,49.14124373724849,40
10236.3,84.9397480921951,83.91428864476684,74.76939601135025,79.56823165331323,44.34605699145361,49.14489263341659,40
10242.2,84.94291280052789,83.91779905382035,74.7693490372765,79.56963588007369,44.348163173746656,49.14845001654385,40
10248.0,84.94589115645941,83.92122074698652,74.76930847661404,79.57097164682034,44.35024910016618,49.15191227037248,40
10253.9,84.94879115645941,83.92452564678256,74.76925356230407,79.57223775991476,44.3522878868678,49.15527208447848,40
10259.8,84.95155065656387,83.92770562006172,74.76916180942548,79.57336938547036,44.35433623459136,49.15854381063623,40
10265.6,84.95423193798726,83.93073152857194,74.76904109181606,79.57440115647604,44.3563303720959,49.161690436755876,40
10271.5,84.95677313642506,83.93361645102155,74.76885504415525,79.57528885700927,44.35832759401228,49.164761406866305,40
10277.3,84.95928271790083,83.93633261801736,74.76861592895432,79.57605323456737,44.36027938344999,49.16771668906304,40
10283.2,84.96166911874431,83.93890120177986,74.76830875997574,79.57672641068737,44.362174791092485,49.17059244180412,40
10289.1,84.96403276115147,83.94131904770245,74.76794824846755,79.57729689796756,44.36402214973489,49.1733707992349,40
10294.9,84.9663741291675,83.94359577351071,74.76749174128645,79.57773946620998,44.36585630730073,49.17610403222426,40
10300.8,84.96865543389558,83.94571230812603,74.76697085819626,79.57810681847377,44.36760548965226,49.178741449929774,40
10306.6,84.97098467600387,83.94774619317064,74.76638941864195,79.57846544223007,44.369280750940575,49.181356774528695,40
10312.5,84.97336195352635,83.94965954174648,74.76574316068391,79.57877780697434,44.37088173477214,49.18391638106257,40
10318.4,84.97570252953439,83.95146316834902,74.76502527380015,79.57906830370713,44.37239486464189,49.186437894548874,40
10324.2,84.97815235898217,83.95321230852484,74.76428178583956,79.57939604659843,44.37381626192641,49.18893052268528,40
10330.1,84.98057245990907,83.95490449808922,74.76347100383246,79.57975985878097,44.375144639308246,49.191433494256756,40
10335.9,84.98306984052188,83.9565448626079,74.76263442842092,79.58019801116914,44.376346851438754,49.193910434186975,40
10341.8,84.98569769951709,83.95817212864165,74.76177722354906,79.5807195162088,44.37745261243285,49.19639490509259,40
10347.7,84.98835558351924,83.95980310913815,74.76089836608585,79.5813452689575,44.378457840180644,49.198904743052296,40
10353.5,84.99105048567924,83.96142991314643,74.76001016432068,79.58207076254625,44.37935915060018,49.20141974882576,40
10359.4,84.99378214835977,83.96301647039142,74.75908555376824,79.58287150435866,44.38014496603276,49.20393091662318,40
10365.2,84.99660415486079,83.9646654283045,74.75818180688422,79.58381804826674,44.380847380037764,49.206483621420276,40
10371.1,84.99941661854572,83.96629615109983,74.75727406254906,79.58486664927088,44.38142950182895,49.20902208855077,40
10377.0,85.00225877748245,83.96797869864643,74.75635074772039,79.58598777500613,44.3819909236403,49.211627950926044,40
10382.8,85.005092114958,83.96961916086236,74.7554103206466,79.58718022629094,44.382438934571425,49.21420884021576,40
10388.7,85.00790983012348,83.9712683691297,74.75445548856977,79.58839823976685,44.38287012936286,49.21681288055993,40
10394.5,85.01065130860427,83.97288491039933,74.75348491976791,79.58964140061161,44.38324350978772,49.219399990631416,40
10400.4,85.01341707572988,83.97448330582573,74.75248098538945,79.59087769163838,44.383605614187346,49.222002320436275,40
10406.2,85.01605388107248,83.9760431009819,74.75143159733184,79.59204230130993,44.384000799671966,49.22461150365005,40
10412.1,85.01855450672016,83.97748671546283,74.75032301130852,79.59311866623865,44.38436804922418,49.22716370415431,40
10418.0,85.02101146172237,83.97883083988704,74.74911022884422,79.5940459974557,44.384784842431344,49.22972061104282,40
10423.8,85.02327090888863,83.9800541219714,74.74783872692515,79.59482420142494,44.385229920546465,49.23221539504625,40
10429.7,85.02547088754673,83.9811835804363,74.74647687304434,79.59542177743354,44.38576180300275,49.23470670739195,40
10435.5,85.0274570531337,83.98210579829896,74.74496255438227,79.59573738384228,44.38636841445668,49.23714324391669,40
10441.4,85.02927494963876,83.9828462422587,74.74333056500849,79.59578763950938,44.38705860274932,49.23951567725021,40
10447.3,85.03097003536004,83.98341798283064,74.74157094155055,79.59559288969412,44.38782509313653,49.241847041280096,40
10453.1,85.03243361319744,83.98374617054013,74.73963161410944,79.59504855569676,44.388697614843366,49.24411455643069,40
10459.0,85.03376513415424,83.98385062110735,74.73752264760668,79.59416058511864,44.38969003598871,49.24632797350067,40
10464.8,85.03496415908262,83.98375924439088,74.73526812506393,79.59300003304581,44.39075921134507,49.24849111932696,40
10470.7,85.03596793508348,83.98343169593348,74.73281512825378,79.59145743414874,44.39197426178474,49.2506165676797,40
10476.6,85.03683864388734,83.98286716585864,74.73020445771542,79.58960198055183,44.3932651853068,49.25266270814322,40
10482.4,85.03757621688993,83.98206682987023,74.72740561724588,79.58745421816525,44.394612611704986,49.254661212624356,40
10488.3,85.0381806952537,83.98107665079763,74.72445332925457,79.585006545993,44.396070104804636,49.25662332154306,40
10494.1,85.03866047970129,83.97988144597466,74.72134042571011,79.58230943951457,44.39757200646008,49.258541020264545,40
10500.0,85.03911574518483,83.97851828094932,74.71808988594842,79.5794020246954,44.39911625625392,49.2604283950009,40
10505.9,85.03944672841911,83.97702110653672,74.71471593507137,79.57629936194371,44.400721744593014,49.26230517146536,40
10511.7,85.03977003536005,83.97536067593603,74.71121578327228,79.57302075052834,44.40233992540769,49.26414489266375,40
10517.6,85.03993983182005,83.9736114780608,74.70763075073225,79.56964340484649,44.403968073214315,49.265980727328554,40
10523.4,85.04021021385579,83.97179489253017,74.70398087369048,79.56623290383378,44.40556198869639,49.26781401883969,40
10529.3,85.04033520489872,83.96990540825675,74.7002741602632,79.5627643821588,44.407141026097946,49.269631247993544,40
10535.2,85.04057677394063,83.96804928513185,74.69655567301754,79.55935374337146,44.408695541760395,49.27149361211431,40
10541.0,85.04073473569686,83.96612885453311,74.69280446322796,79.5559618686248,44.410166985908305,49.27332439130515,40
10546.9,85.0409169018992,83.96429855285064,74.68911154988828,79.55270965710686,44.411588895743776,49.275187002962355,40
10552.7,85.04106911874432,83.96247753519975,74.68541056895077,79.54952695805272,44.41295057714703,49.27706696624898,40
10558.6,85.04126116289314,83.96076798104066,74.68181191229321,79.5465507303543,44.41421725068636,49.27895606874745,40
10564.5,85.04143105681109,83.95913745194665,74.67825456425118,79.54371896275967,44.415418489186976,49.28088288769547,40
10570.3,85.04153284792126,83.95754407534045,74.6747661287317,79.54103163713778,44.41651243820267,49.282777946608746,40
10576.2,85.04166671468143,83.95611313999555,74.6713800651141,79.53855583103636,44.41755730895919,49.284733074881444,40
10582.0,85.04183294535453,83.95477078489333,74.66808519285814,79.53626031642155,44.41851046847178,49.286685592035184,40
10587.9,85.04183193798727,83.95349363600448,74.66487936431066,79.53410954809048,44.419384087914,49.28861427169382,40
10593.8,85.04180201352693,83.95232627236297,74.66175630026004,79.5320882574733,44.42023801488966,49.29056997210293,40
10599.6,85.04174353217121,83.9512654022262,74.65873302408082,79.53021194494995,44.421053457276244,49.29253237814538,40
10605.5,85.0415568969419,83.95021288784379,74.65576554149175,79.5284114885178,44.421801399325986,49.294447346352044,40
10611.3,85.04123425356465,83.94921260824128,74.65286455624528,79.52666603914939,44.42254656909189,49.296348051996006,40
10617.2,85.04081333952425,83.94827469440821,74.65001985890282,79.52495870280234,44.423315991605875,49.29825483550539,40
10623.0,85.04023994256715,83.94730109409628,74.64717154903539,79.52321049571093,44.42409059838535,49.300129545060884,40
10628.9,85.03951396992152,83.94631825578709,74.64434908125968,79.52142805640574,44.42489019938135,49.301969174527414,40
10634.8,85.03861824794684,83.94528978353729,74.64150640477948,79.51954039386526,44.425749389672035,49.303783378757814,40
10640.6,85.03756095435482,83.94412373808326,74.63860455532065,79.51749787494596,44.4266258631373,49.30551918276261,40
10646.5,85.03632458530961,83.9429171630896,74.63565835862777,79.5153134665376,44.427603696552,49.30725880446184,40
10652.3,85.03490001663945,83.94155199077468,74.6326083062191,79.512889509643,44.42866248113168,49.30894368455559,40
10658.2,85.03324983831172,83.94006738895446,74.6294704008211,79.510272429268,44.42979495968646,49.310596988133355,40
10664.1,85.03151074729615,83.93842209136083,74.62620092298965,79.50741884410144,44.4310032472594,49.31222116837118,40
10669.9,85.02948252764081,83.93663597744202,74.6228200948696,79.50430452322964,44.43233145421239,49.31381588257243,40
10675.8,85.02736510222252,83.93463970126037,74.61925952736779,79.5009105977995,44.43372910346086,49.31538017389258,40
10681.6,85.02505853273973,83.93247795745141,74.61556611759481,79.49726927475379,44.43520868269762,49.3169118398566,40
10687.5,85.02256301971822,83.93013983630269,74.61169271055344,79.49336092110269,44.436778915199994,49.318447125749245,40
10693.4,85.01994185761556,83.92764235376598,74.60766992479034,79.48923125751104,44.43841109625494,49.31997242897563,40
10699.2,85.01724103490426,83.92494735936596,74.60345251750965,79.48485355274909,44.44009380661687,49.32149484185631,40
10705.1,85.01441524710064,83.92216717127312,74.59912557970343,79.48031855227792,44.441848618995195,49.32304159156969,40
10710.9,85.01148191629801,83.91919681483702,74.59462846775449,79.47560774394803,44.44358907088899,49.32456834708253,40
10716.8,85.0085327401608,83.91616667670013,74.59001172518394,79.47076248200327,44.44540419469686,49.32615495151619,40
10722.7,85.0054848265493,83.91304351292955,74.5852889356469,79.46585586468643,44.447187648243116,49.32775457728265,40
10728.5,85.00238400523445,83.90986685157841,74.58046004491351,79.46086874720895,44.448998104369466,49.329406806664906,40
10734.4,84.99934693141074,83.90664984027742,74.57556513640786,79.45588930275892,44.450760537518505,49.331084703869564,40
10740.2,84.99621925361804,83.90343110026475,74.57060718582392,79.4509148543899,44.45251624587486,49.33282391444084,40
10746.1,84.99311721424482,83.90020556977306,74.56562146760055,79.44598473162105,44.45422083815201,49.334584102172514,40
10752.0,84.99003227196287,83.89707434293456,74.56065504960928,79.44118305089741,44.45589129203715,49.33641929332528,40
10757.8,84.9869804575243,83.89396262221824,74.5556844180646,79.43648662768632,44.45747599453192,49.33827820415364,40
10763.7,84.98395331757949,83.89099591997835,74.5507859456734,79.43196666167998,44.45902925829837,49.340209974304955,40
10769.5,84.98090470398,83.88808580691632,74.54592357484827,79.42757144717336,44.46051435974296,49.34216223206805,40
10775.4,84.97798851774671,83.88531950841733,74.54115365490648,79.42336794885478,44.46195155956255,49.344165853510844,40
10781.2,84.97504256344722,83.8826729195428,74.53647871080844,79.41932827522228,44.463344644320514,49.34619420873436,40
10787.1,84.97212900048613,83.88017522758602,74.5319168500292,79.4154794437514,44.46469578383463,49.34825837755682,40
10793.0,84.96928577239478,83.87781538072173,74.5274727747975,79.41180459666867,44.466010784053054,49.350342605924226,40
10798.8,84.96646706955052,83.87557670260784,74.52316818213264,79.40830076931195,44.467275933295895,49.35240852047521,40
10804.7,84.96370267773715,83.87349444780222,74.51897236904261,79.40491328016154,44.46858116764068,49.3545220787596,40
10810.5,84.96095492103404,83.87152126332455,74.51494086069965,79.4016707464236,44.46985051690095,49.3565804026249,40
10816.4,84.95820752169439,83.86962236446267,74.51098975630696,79.39848363995348,44.47113872450919,49.358632608155716,40
10822.3,84.95550635452017,83.86789637188005,74.50720784947711,79.3954020622281,44.47249430965195,49.36068852240294,40
10828.1,84.95284310338495,83.8662011249302,74.50349814832622,79.39231608611593,44.473885038814274,49.362702976603984,40
10834.0,84.95021766022381,83.8645626170344,74.49990824527057,79.38923737127521,44.47532524575918,49.36465437176382,40
10839.8,84.94756746768695,83.86300649398055,74.49641622640642,79.38614796861275,44.4768585253678,49.366590267574125,40
10845.7,84.94499240228895,83.86144813672071,74.4929926693386,79.38300341915595,44.478444717564756,49.368455467382105,40
10851.6,84.94243824509279,83.8599056826556,74.48962950820089,79.37977338405886,44.48013229859673,49.3702761744547,40
10857.4,84.93999670457293,83.85835858319058,74.4863065831093,79.37643244421511,44.48192613897547,49.37205200008128,40
10863.3,84.93636873177871,83.85591116287188,74.4813795758511,79.37102419969287,44.48488696317901,49.37453158702078,40
10869.1,84.93393697297407,83.85427731370697,74.47811883666773,79.36736780648299,44.486909507223984,49.37615847703924,40
10875.0,84.93161901264915,83.85258929846745,74.4748402413355,79.3635824806023,44.489006817865146,49.37774905713195,40
10880.9,84.92942359755011,83.85082042369656,74.47155806602947,79.35966790134354,44.49115252235302,49.37926235766709,40
10886.7,84.92728922886712,83.84904295246935,74.46828298598328,79.3556558615464,44.49338709092295,49.38075996648607,40
10892.6,84.9252408243642,83.84720719894841,74.46498780783732,79.35152528849787,44.49568191045054,49.38221939111109,40
10898.4,84.92331695927847,83.8453345509592,74.46167800360362,79.34733072382829,44.4980038271309,49.38365654735557,40
10904.3,84.92245944396757,83.8443235515675,74.45999717192977,79.34514332600844,44.49918022555906,49.38432637963773,40
10910.2,84.9207321086785,83.8423778291988,74.45667695523657,79.340919152872,44.50145867632679,49.38570087396222,40
10916.0,84.91904612469123,83.84044326815096,74.45335964876843,79.33666590941012,44.50377735874085,49.38708361938254,40
10921.9,84.91756327431627,83.83847591055807,74.45003029266526,79.33242987885993,44.50604603169815,49.38844561789281,40
10927.7,84.91614483685683,83.83652693534312,74.44674992281098,79.32828779424672,44.5082391410964,49.389777012532136,40
