Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
12603.5,85.84865419053565,84.08542723906504,75.13539300466176,79.0878733408669,44.997553898198134,48.950034234403276,40
12609.4,85.85224161587732,84.09103902277492,75.1423184439546,79.09256480166108,44.99847422111384,48.94872057882033,40
12615.2,85.85575332427729,84.09659413242446,75.14927152353421,79.09716463699071,44.999429495433745,48.947322608890246,40
12621.1,85.85912145874842,84.10204488567253,75.15622892571663,79.10166716029204,45.00037772538049,48.945815959955894,40
12627.0,85.8623581264414,84.10738922429303,75.16315036585353,79.10606760371479,45.00132162057824,48.944238858439505,40
12632.8,85.86549533928368,84.11264865786578,75.17005592881459,79.1103984899599,45.00225016790587,48.942592729051185,40
12638.7,85.86853309722827,84.1177383849879,75.17687496865334,79.11462614472325,45.003112240264656,48.940863416334565,40
12644.5,85.87141531743055,84.12268891508774,75.18359106691513,79.11877155680551,45.00391735828222,48.93909784817261,40
12650.4,85.87414194880402,84.12751223368613,75.19020560217832,79.12283931708333,45.0046729166028,48.93730663150781,40
12656.2,85.8768007134307,84.13215287658316,75.19668514501188,79.12683287213295,45.00532000445021,48.93546773157128,40
12662.1,85.87935986137629,84.1367196293885,75.20303164077205,79.1307893529438,45.0059302764447,48.93368798861644,40
12668.0,85.88185096560179,84.14112213646266,75.20918914578282,79.13467242902632,45.00644970743633,48.93193299067984,40
12673.8,85.88427390872242,84.14542647415338,75.2151949121754,79.13852541800242,45.006901056150966,48.930231561977976,40
12679.7,85.88658475142117,84.14958655226201,75.22101791094214,79.1423179066362,45.007268645625814,48.92856864131987,40
12685.5,85.88887108939525,84.15369549885547,75.22665588398672,79.14611785192987,45.0075776469256,48.92703961486875,40
12691.4,85.89113282740234,84.15767276657489,75.23209332208666,79.14986342758019,45.007809338994704,48.925579444488235,40
12697.3,85.89343844007544,84.16168126636607,75.23736818833189,79.15362970404561,45.00805156232046,48.92431307803419,40
12703.1,85.89567554069903,84.16559836616322,75.24243560183547,79.15733983456745,45.00825853159577,48.923162764327756,40
12709.0,85.89794409866316,84.1695006248398,75.2473427039849,79.16106416491365,45.008436459926145,48.9221579208549,40
12714.8,85.90020028578488,84.17335707807825,75.2520714311218,79.16476590360689,45.00859117447136,48.92128564695645,40
12720.7,85.90244409866317,84.1772750390607,75.25666493024097,79.1684585561512,45.00881648290951,48.92061010881973,40
12726.6,85.90483172612025,84.18119304333726,75.2611006817879,79.17214123667381,45.00905180666345,48.920092361549365,40
12732.4,85.90710698783646,84.18513167693607,75.26540534248825,79.17578885593221,45.009342821003855,48.919726334447816,40
12738.3,85.90943844007543,84.18909159178799,75.26958062094982,79.17940819707111,45.00968339471687,48.91951097083816,40
12744.1,85.91175753847739,84.19309535646165,75.27365904278612,79.18300058996402,45.01009476649763,48.91943631367553,40
12750.0,85.91408900432083,84.1971524759899,75.27763384881487,79.18653835820362,45.010614117786275,48.91951862717502,40
12755.9,85.91642047526598,84.20121173607714,75.28153159804093,79.1900096540472,45.01120208202994,48.91968013803621,40
12761.7,85.9186643000481,84.20531358580489,75.28536376877335,79.19343329150976,45.011880294295125,48.91994981703154,40
12767.6,85.92076430004809,84.20940942132617,75.28913005353533,79.19675834300476,45.01265107832141,48.92027936779084,40
12773.4,85.92283282740235,84.21351714431728,75.29282174549994,79.19996121693035,45.01355592738693,48.920695398817344,40
12779.3,85.92476989741606,84.21758642988888,75.2964630314876,79.20305798655475,45.01452844333413,48.92112339840128,40
12785.2,85.92647554069904,84.22161402685879,75.30005867963331,79.20601213990615,45.01560188695264,48.92155534722548,40
12791.0,85.92799361150803,84.22555160266839,75.30358343726705,79.20882001256072,45.01673159010767,48.92196816540134,40
12796.9,85.92929274602632,84.22939653248818,75.30701686046504,79.21144136955746,45.01795516293072,48.92237967202314,40
12802.7,85.93027308027992,84.2331279547428,75.31039853694412,79.21385872909832,45.01926922564448,48.92272941779868,40
12808.6,85.93096611409953,84.23671732647094,75.31368750789115,79.21609039514989,45.02062693132105,48.92302981857979,40
12814.5,85.93129688839582,84.24012448096863,75.31689091175895,79.21808683419577,45.02203764677286,48.923233569209685,40
12820.3,85.93125317678441,84.24330361887174,75.31993326800455,79.2198222683998,45.02348135047194,48.92337035086719,40
12826.2,85.93073520359823,84.24621867148826,75.32283560179934,79.22128221542424,45.024936456064026,48.923383069688924,40
12832.0,85.92974322031937,84.24883896763374,75.3255551582784,79.22243970303765,45.026399264596094,48.92328380935534,40
12837.9,85.9283338360426,84.25118287273555,75.32807941645025,79.22330377312369,45.027879099611866,48.923103456285304,40
12843.8,85.92629472329878,84.25314577472797,75.33037165050517,79.22382738374246,45.02931839098551,48.9227741242228,40
12849.6,85.92378251990873,84.25477794379631,75.33238750334422,79.22403613543366,45.03074180836265,48.92239044045209,40
12855.5,85.92069758578492,84.25599320584853,75.3341192624593,79.22385916324104,45.03213404260748,48.92187394338923,40
12861.3,85.91698385284731,84.25681897842426,75.33553540387216,79.22333622183314,45.03348275659113,48.921283574552106,40
12867.2,85.91268513628563,84.25719099339439,75.33657130182151,79.2224146931248,45.034776300269584,48.92061969157288,40
12873.0,85.90775817260847,84.25709719684556,75.33722918017412,79.22109957789759,45.035997618947974,48.919868016671444,40
12878.9,85.90224672756365,84.2565607873557,75.3374509172989,79.21938143539123,45.03717935196447,48.9191098700568,40
12884.8,85.89615102808142,84.25558172388905,75.33724789661471,79.21725454531126,45.03832717857779,48.91833382727434,40
12890.6,85.88935802144587,84.2540601578228,75.33653395549277,79.21469780002064,45.03936235780216,48.91752620233004,40
12896.5,85.88202438899035,84.25209107020855,75.33534325654341,79.21173750754295,45.0403535626656,48.91674781366514,40
12902.3,85.87409352682242,84.2496134938235,75.3336213621622,79.20835599464746,45.04125749917604,48.9159921316613,40
12908.2,85.86552219594284,84.2466761634143,75.33138389745505,79.20452391574398,45.04215224767033,48.91529226595925,40
12914.1,85.85644011095212,84.2432697104525,75.32860033770996,79.20029642811957,45.04297328233292,48.91466937274254,40
12919.9,85.84680387634016,84.23938185008714,75.32526198121428,79.19563886870131,45.04374298138583,48.91411986887286,40
12925.8,85.83667025371334,84.23506326643854,75.32137155907024,79.19054781251884,45.0445154539197,48.9136917073683,40
12931.6,85.82602541145411,84.23029848630486,75.31692542334271,79.18507146818797,45.04522701811689,48.91337306296215,40
12937.5,85.81492607680585,84.22511886125436,75.31195420449961,79.17915257133765,45.045966289916706,48.913164656754745,40
12943.4,85.80340117836036,84.21953532706041,75.30646726400005,79.17291307735522,45.046622249705194,48.913068063060365,40
12949.2,85.79147838007835,84.21357430302898,75.30045628151916,79.166250727626,45.047323575402984,48.91311802150982,40
12955.1,85.77918651927212,84.20724124469382,75.2939526050074,79.15921930095429,45.04802194373953,48.913288639686414,40
12960.9,85.76663947072213,84.20061243450431,75.28701393542812,79.15186377103481,45.048748663469496,48.91359849907619,40
12966.8,85.75372290477412,84.19364985405795,75.27964062584707,79.1441762537439,45.04947360031406,48.91400922821089,40
12972.7,85.74055083738239,84.18637888411963,75.27186852508282,79.13614468491814,45.0502341992015,48.91451035903681,40
12978.5,85.72720882959744,84.17884502766469,75.26371253488281,79.12784747329789,45.0509975543668,48.91513249278188,40
12984.4,85.71356823130223,84.17105513134517,75.25526317001523,79.11924342606858,45.05181170527659,48.915791961329944,40
12990.2,85.69987181223507,84.1630795863106,75.24652759529809,79.11042632255979,45.05265326375081,48.91655199101251,40
12996.1,85.68596223280188,84.15485388826333,75.23752146641527,79.10133073162923,45.0535231566341,48.91733242184806,40
13002.0,85.67201118118929,84.14645233207824,75.22829353768374,79.0919964369551,45.05445589512314,48.9181587943945,40
13007.8,85.65790411768175,84.13784423974134,75.21890280522015,79.08248379982675,45.055360439914594,48.91894143452119,40
13013.7,85.64375563511578,84.12910863008949,75.20934870310101,79.07274477315055,45.056363856938944,48.919759926988476,40
13019.5,85.62956581439599,84.12018533939282,75.19966573363057,79.06282495747888,45.05736038191394,48.92051960576225,40
13025.4,85.615334738089,84.11114284391716,75.18992485726767,79.0527711209244,45.05837172299276,48.921217986649495,40
13031.2,85.60106249042214,84.10193730612457,75.1801053625254,79.04253674353926,45.05940056258531,48.92183194359917,40
13037.1,85.58676405948027,84.09260670101409,75.17023808404657,79.03215667374232,45.06045002727177,48.92236861696752,40
13043.0,85.57243971853394,84.0831411389874,75.16035593158534,79.0216356985685,45.0615054404189,48.92278520740206,40
13048.8,85.55813223872006,84.07352370165525,75.15044233735681,79.01097239923746,45.06255130241779,48.92308136429844,40
13054.7,85.54375692247336,84.06380224646637,75.14054175256446,79.00020089172443,45.063601354741934,48.92326049390191,40
13060.5,85.52939901559932,84.05388716148028,75.13063892857922,78.98928038457653,45.064606776903744,48.92324823290106,40
13066.4,85.51497399127365,84.0438627440966,75.12073707699332,78.97825286212904,45.06560988196756,48.92312566710328,40
13072.3,85.50058231444442,84.03371346800226,75.1108653953189,78.96713340120455,45.06658006679771,48.922848072683365,40
13078.1,85.48616676502837,84.0233878743721,75.1009588847502,78.95589949505131,45.06748837932079,48.922428989621906,40
13084.0,85.47162772657748,84.01289063108543,75.09104728930777,78.94452154731475,45.068369083770676,48.92184334177766,40
13089.8,85.45708120260672,84.00221146259864,75.0811118853785,78.93304406170279,45.06916740089585,48.92109957722013,40
13095.7,85.44245434306703,83.991407192109,75.07116141379477,78.92149640328151,45.069910788827485,48.920245778314225,40
13101.6,85.42770533746422,83.98038537842397,75.06115474822423,78.9097945604933,45.07059081793068,48.91923063019975,40
13107.4,85.41287668134237,83.969200180988,75.05108899076801,78.89803724588813,45.07116293509986,48.91811119021999,40
13113.3,85.39796867955954,83.95781719693154,75.04095220265286,78.88615900386144,45.07165819307011,48.91686499427868,40
13119.1,85.38293970160399,83.94623683630037,75.03072417054491,78.87420457912354,45.07203225717683,48.91551266575546,40
13125.0,85.36775777906871,83.93452461108922,75.02042289461309,78.86219611738997,45.072328493699246,48.914101716476125,40
13130.9,85.35253908017489,83.92258321138983,75.00999349510471,78.85009990410612,45.07248330728372,48.912589716285126,40
13136.7,85.3371837644576,83.91050703453949,74.99947940817239,78.83795477997128,45.07255225456821,48.9110276263671,40
13142.6,85.32171717151982,83.8982622791052,74.98883697893308,78.82576810789385,45.072494171211346,48.90942530017212,40
13148.4,85.30609730567215,83.88588590113974,74.97811495974042,78.81357545556541,45.07231044557433,48.90777094139932,40
13154.3,85.29042400727766,83.87336792379742,74.96726569938016,78.80136794172395,45.071999982073464,48.90610222441725,40
13160.2,85.27462183365871,83.86075624271159,74.95636732854535,78.78919975587785,45.07155648683374,48.90438891416623,40
13166.0,85.25880713690967,83.84804017696771,74.94536763699395,78.77705119324531,45.0709889837224,48.902672539973764,40
13171.9,85.24296257761026,83.83531356354655,74.93433289568631,78.76499502528597,45.07031853826058,48.90098066786024,40
13177.7,85.22702903137669,83.82250764739707,74.92327819247618,78.75303371528675,45.06947393211033,48.8992294549209,40
13183.6,85.21116445045558,83.80973649498563,74.91222761775535,78.74119212626687,45.06854436871876,48.89750887723028,40
13189.5,85.19536833785024,83.79702343892694,74.90121550858248,78.72950824507014,45.067515193856806,48.89580793034446,40
13195.3,85.17958154056588,83.78435360020111,74.89027925997753,78.7179884322025,45.06636516799861,48.89407434022358,40
13201.2,85.16394479756798,83.7717806399726,74.8794546202165,78.70668943933622,45.06509120063639,48.8923260197561,40
13207.0,85.14845751555968,83.75936996125942,74.86879101297606,78.69563635612595,45.06373360513348,48.89057894828336,40
13212.9,85.13317793359886,83.74715128954888,74.85830210999312,78.6848449446293,45.06230634491958,48.88884917955576,40
13218.8,85.11820564968558,83.7351589376941,74.84806979643155,78.67434512396957,45.06081381372452,48.88708914126255,40
13224.6,85.10338148679848,83.72340980592952,74.83811088796791,78.6641595416382,45.05925026429132,48.885298917961606,40
13230.5,85.08896390762614,83.71197954022577,74.82846875134044,78.65430770570627,45.057671834519496,48.88351078888533,40
13236.3,85.07491149429961,83.70083081707166,74.81915763270722,78.64478870122417,45.05604211584749,48.881673184364445,40
13242.2,85.06120633337449,83.6900417262563,74.81024946472267,78.63567275396518,45.054368972291115,48.87979226153362,40
13248.0,85.0479659478861,83.67960817187392,74.80174943316308,78.62691683517215,45.05269133670177,48.87785873871084,40
13253.9,85.03519021739143,83.6695938466766,74.7937004852662,78.6185621608789,45.05103168579771,48.875893361410405,40
13259.8,85.02289682107866,83.65997121867578,74.78608076396591,78.61054690395028,45.0494243147255,48.873890454709866,40
13265.6,85.01110904363428,83.65077096477759,74.77895348116306,78.6029543634305,45.047816601347094,48.871817483614535,40
13271.5,84.99990350504027,83.64200159031036,74.77229798926953,78.5957602633705,45.046241326939864,48.869703601040825,40
13277.3,84.98918018857307,83.63366062886607,74.76613037970526,78.58893179892931,45.04472882993676,48.86753024916081,40
13283.2,84.97909798038206,83.62580543587865,74.76046568569782,78.58249044176866,45.04331499410999,48.86533975018082,40
13289.1,84.96953908419884,83.61830406858556,74.75526330365386,78.5763986799001,45.041905388685464,48.8630407649317,40
13294.9,84.96058018857306,83.6112828258436,74.75055191866002,78.57067570091387,45.040607124929736,48.86073090718358,40
13300.8,84.95216239899376,83.60458783112172,74.74626914256763,78.56523577260486,45.039352058516855,48.85831868855409,40
13306.6,84.94430350504027,83.59834533756376,74.74242259184392,78.56013867371843,45.03820666384533,48.85592274571984,40
13312.5,84.93698571880556,83.59245608567456,74.73896732991776,78.55533055523202,45.03712553044254,48.8534887557568,40
13318.4,84.93022682652436,83.58690217742249,74.73590542361352,78.55079413999519,45.0361080374273,48.85099675380897,40
13324.2,84.9239679348006,83.58165355739519,74.73316528949289,78.54651068542566,45.035142871969526,48.8484882679023,40
13330.1,84.91820904363428,83.57669812313434,74.73075696402185,78.54246887327,45.03422924986434,48.845941159112485,40
13335.9,84.91292682652436,83.57205814057716,74.72863528453362,78.53866285321615,45.033395287361,48.84342285604353,40
