Freq "On Axis"
12996.09375 83.01333041089566
12999.0234375 83.00900930196184
13001.953125 83.00466162090964
13004.8828125 83.00029915587798
13007.8125 82.99591011364615
13010.7421875 82.99150211982207
13013.671875 82.98707517062957
13016.6015625 82.98262580044317
13019.53125 82.97815746984821
13022.4609375 82.9736660050726
13025.390625 82.96915211177419
13028.3203125 82.96461924683504
13031.25 82.96006740653056
13034.1796875 82.95548895775217
13037.109375 82.95089497942766
13040.0390625 82.94627856017037
13042.96875 82.94164242297838
13045.8984375 82.93698383751783
13048.828125 82.93230625215813
13051.7578125 82.92760966325713
13054.6875 82.92288988378819
13057.6171875 82.91815109113804
13060.546875 82.91339328170582
13063.4765625 82.90861226494437
13066.40625 82.90381641000464
13069.3359375 82.89899733823248
13072.265625 82.89415923303454
13075.1953125 82.88930209087168
13078.125 82.88442934479627
13081.0546875 82.87953831093984
13083.984375 82.87462403674928
13086.9140625 82.8696914747281
13089.84375 82.86474406027145
13092.7734375 82.85977416395988
13095.703125 82.85479284478149
13098.6328125 82.84979667077417
13101.5625 82.84479249653063
13104.4921875 82.83978374129151
13107.421875 82.83477381980879
13110.3515625 82.82976350007135
13113.28125 82.8247596209577
13116.2109375 82.81975874743682
13119.140625 82.81476429024391
13122.0703125 82.80977623634979
13125.0 82.80480220228026
13127.9296875 82.79983112847185
13130.859375 82.79488168069167
13133.7890625 82.7899385877235
13136.71875 82.78501368169452
13139.6484375 82.78011036688537
13142.578125 82.77521758950508
13145.5078125 82.77034979291462
13148.4375 82.76550014157529
13151.3671875 82.76067625621926
13154.296875 82.75587390746705
13157.2265625 82.75109730578592
13160.15625 82.74634562691404
13163.0859375 82.74162730425812
13166.015625 82.73693470030246
13168.9453125 82.73227121109551
13171.875 82.72764445548806
13174.8046875 82.72304679370194
13177.734375 82.71849007277655
13180.6640625 82.71650879008553
13183.59375 82.71201431478684
13186.5234375 82.70756332712679
13189.453125 82.70315324572512
13192.3828125 82.69878662815503
13195.3125 82.6926717130593
13198.2421875 82.68842595776519
13201.171875 82.68422106547825
13204.1015625 82.68005619007495
13207.03125 82.67593979151256
13209.9609375 82.67186339179182
13212.890625 82.66782866826853
13215.8203125 82.6638373210111
13218.75 82.65988340154655
13221.6796875 82.65597792631854
13224.609375 82.65210986995513
13227.5390625 82.64828600803304
13230.46875 82.64450294413228
13233.3984375 82.6407615252784
13236.328125 82.63706428391163
13239.2578125 82.63340443838504
13242.1875 82.6297896146156
13245.1171875 82.62621217977103
13248.046875 82.62267975984818
13250.9765625 82.61918810715093
13253.90625 82.61573807709755
13256.8359375 82.61232880659867
13259.765625 82.60896115332918
13262.6953125 82.60563086921
13265.625 82.60234219808076
13268.5546875 82.59909427273449
13271.484375 82.59588457382524
13274.4140625 82.59271986307125
13277.34375 82.58959250803929
13280.2734375 82.58650337538901
13283.203125 82.58345497383488
13286.1328125 82.58044904220164
13289.0625 82.57748045835103
13291.9921875 82.57455347084326
13294.921875 82.5716638262694
13297.8515625 82.56881664967025
13300.78125 82.56600681313407
13303.7109375 82.56323944456855
13306.640625 82.56050941321516
13309.5703125 82.5578252248971
13312.5 82.55517499542576
13315.4296875 82.55256723391405
13318.359375 82.55000105970419
13321.2890625 82.54747309819186
13324.21875 82.54498672211302
13327.1484375 82.5425428149186
13330.078125 82.54014049222504
13333.0078125 82.53778063934098
13335.9375 82.53545899914513
13338.8671875 82.53318320103006
13341.796875 82.53094987504916
13344.7265625 82.52876239208064
13347.65625 82.52661649173407
13350.5859375 82.52451306492054
13353.515625 82.52245211304606
13356.4453125 82.52044037271303
13359.375 82.51847110825688
13362.3046875 82.5165476877432
13365.234375 82.51467011116995
13368.1640625 82.51284174424339
13371.09375 82.51105585507268
13374.0234375 82.50931917460284
13376.953125 82.50763596651836
13379.8828125 82.50600196525411
13382.8125 82.50441716941067
13385.7421875 82.504351799188
13388.671875 82.5028424849153
13391.6015625 82.50139245901934
13394.53125 82.50004634480659
13397.4609375 82.49875795575936
13400.390625 82.49752883427198
13403.3203125 82.49636233628927
13406.25 82.4952541871134
13409.1796875 82.49420193029363
13412.109375 82.49321228187391
13415.0390625 82.49227424841703
13417.96875 82.49139636715041
13420.8984375 82.49057254132858
13423.828125 82.48980123194366
13426.7578125 82.48908915362001
13429.6875 82.48842867387145
13432.6171875 82.48782314741919
13435.546875 82.48727684279638
13438.4765625 82.48677877079416
13441.40625 82.4863356436594
13444.3359375 82.48594318605208
13447.265625 82.4856065835506
13450.1953125 82.48532491848586
13453.125 82.48509818872756
13456.0546875 82.48492211934555
13458.984375 82.48480098157124
13461.9140625 82.4847347740674
13464.84375 82.4847192224815
13467.7734375 82.48475432586253
13470.703125 82.48485106909936
13473.6328125 82.48499419319512
13476.5625 82.48519895721606
13479.4921875 82.48545681554168
13482.421875 82.48576868675269
13485.3515625 82.48613121631533
13488.28125 82.48653677679688
13491.2109375 82.48698872719882
13494.140625 82.4874812726924
13497.0703125 82.48800922701528
13500.0 82.48858022283166
13502.9296875 82.48918754887207
13505.859375 82.48982693599223
13508.7890625 82.49050601705468
13511.71875 82.49122052456987
13514.6484375 82.49195947548237
13517.578125 82.49274149161946
13520.5078125 82.49354796056103
13523.4375 82.49438987594593
13526.3671875 82.49525961450388
13529.296875 82.49615718271639
13532.2265625 82.49708594800254
13535.15625 82.49804346521037
13538.0859375 82.49902792628512
13541.015625 82.5000402474326
13543.9453125 82.50107280758488
13546.875 82.50213660770999
13549.8046875 82.50322829500682
13552.734375 82.50433934807458
13555.6640625 82.5054749453225
13558.59375 82.50663756126332
13561.5234375 82.50782474232611
13564.453125 82.50903133802204
13567.3828125 82.51026162601329
13570.3125 82.51151562018424
13573.2421875 82.51278996647497
13576.171875 82.51408378648114
13579.1015625 82.51540561670174
13582.03125 82.51673932383241
13584.9609375 82.51809770025217
13587.890625 82.51947561596523
13590.8203125 82.52036753985152
13593.75 82.52177444591601
13596.6796875 82.52411530722893
13599.609375 82.52556414001836
13602.5390625 82.52703349670185
13605.46875 82.52851576492269
13608.3984375 82.53001859147255
13611.328125 82.53153687656504
13614.2578125 82.53306899913488
13617.1875 82.53462087214082
13620.1171875 82.5361823701846
13623.046875 82.53776027869954
13625.9765625 82.53935462070348
13628.90625 82.54095864584917
13631.8359375 82.5425791473422
13634.765625 82.54420513087324
13637.6953125 82.54584848600804
13640.625 82.54750075524487
13643.5546875 82.54916620067374
13646.484375 82.55083382104793
13649.4140625 82.55251805549129
13652.34375 82.5542045079981
13655.2734375 82.55590422546545
13658.203125 82.55761383220724
13661.1328125 82.55932149017126
13664.0625 82.56104248250625
13666.9921875 82.56276580104601
13669.921875 82.5644914666502
13672.8515625 82.56621868367543
13675.78125 82.56795592539774
13678.7109375 82.56968795474313
13681.640625 82.57142242307275
13684.5703125 82.57315854761757
13687.5 82.57488953249862
13690.4296875 82.57661961467637
13693.359375 82.57834380420773
13696.2890625 82.58006634480513
13699.21875 82.58178384489486
13702.1484375 82.58349290682835
13705.078125 82.58518513753926
13708.0078125 82.58686212576056
13710.9375 82.58851204903658
13713.8671875 82.59013646851527
13716.796875 82.59172698007033
13719.7265625 82.5932835886982
13722.65625 82.59480286635736
13725.5859375 82.59629244251371
13728.515625 82.59774049478835
13731.4453125 82.59915465759353
13734.375 82.60052386691554
13737.3046875 82.60185575221979
13740.234375 82.60314612713512
13743.1640625 82.60439155208819
13746.09375 82.60559129029531
13749.0234375 82.60675026677956
13751.953125 82.60785666743422
13754.8828125 82.60892157297882
13757.8125 82.60993808263325
13760.7421875 82.61089784185143
13763.671875 82.61181265823693
13766.6015625 82.61267561604905
13769.53125 82.61348182529487
13772.4609375 82.61423616614911
13775.390625 82.61493446222465
13778.3203125 82.61557324412058
13781.25 82.6161559681868
13784.1796875 82.61667292004068
13787.109375 82.61712684930728
13790.0390625 82.61749969919586
13792.96875 82.61781085674463
13795.8984375 82.61724783296427
13798.828125 82.61678772371273
13801.7578125 82.61686069018545
13804.6875 82.61686353022941
13807.6171875 82.61680385114306
13810.546875 82.61668096382456
13813.4765625 82.61649203713546
13816.40625 82.61623638382034
13819.3359375 82.61592576038521
13822.265625 82.61555186049355
13825.1953125 82.61511532488824
13828.125 82.61462027295384
13831.0546875 82.61406189390006
13833.984375 82.61344431294421
13836.9140625 82.61277165011556
13839.84375 82.61203212167061
13842.7734375 82.61123747480303
13845.703125 82.61038355816386
13848.6328125 82.60947448738206
13851.5625 82.60850611404946
13854.4921875 82.6074784232959
13857.421875 82.60639202536623
13860.3515625 82.60524977936907
13863.28125 82.60404879014652
13866.2109375 82.60278841862365
13869.140625 82.60147215775096
13872.0703125 82.60010122373869
13875.0 82.59866674129007
13877.9296875 82.59717342829616
13880.859375 82.59562828764452
13883.7890625 82.59402367689232
13886.71875 82.59235606965711
13889.6484375 82.59063307946539
13892.578125 82.58885469069753
13895.5078125 82.5870126623357
13898.4375 82.58511932070908
13901.3671875 82.5831587968216
13904.296875 82.58114281816395
13907.2265625 82.57907137025914
13910.15625 82.5769327014921
13913.0859375 82.57474205943024
13916.015625 82.5724888633182
13918.9453125 82.57017545604049
13921.875 82.56780299104541
13924.8046875 82.56536734908201
13927.734375 82.56287204400401
13930.6640625 82.56031706570404
13933.59375 82.5576988758992
13936.5234375 82.5550174624015
13939.453125 82.55227634318307
13942.3828125 82.54947960756742
13945.3125 82.54661198527506
13948.2421875 82.54368052939495
13951.171875 82.54069342627338
13954.1015625 82.53763540627887
13957.03125 82.53451762250239
13959.9609375 82.53133243723502
13962.890625 82.52808747171679
13965.8203125 82.52477155226896
13968.75 82.52139583546307
13971.6796875 82.51795268426854
13974.609375 82.5144344618144
13977.5390625 82.5108564195731
13980.46875 82.5072109209928
13983.3984375 82.50349386959037
13986.328125 82.4997134380562
13989.2578125 82.49585790026187
13992.1875 82.49193433277685
13995.1171875 82.48794382288952
13998.046875 82.48509860078293
14000.9765625 82.4781398199419
14003.90625 82.47396339326025
14006.8359375 82.46971537711778
14009.765625 82.46539630793156
14012.6953125 82.46100617850173
14015.625 82.45654852704098
14018.5546875 82.45201217315532
14021.484375 82.44740119372617
14024.4140625 82.44271912771876
14027.34375 82.43795941145186
14030.2734375 82.43312504697805
14033.203125 82.4282124806099
14036.1328125 82.42322578720714
14039.0625 82.41817915172138
14041.9921875 82.41306902245847
14044.921875 82.40790249250782
14047.8515625 82.40268364015972
14050.78125 82.39741956054411
14053.7109375 82.39210315372986
14056.640625 82.38674559589455
14059.5703125 82.38134635506744
14062.5 82.37590241038117
14065.4296875 82.37042493892676
14068.359375 82.36490985986657
14071.2890625 82.35936125110412
14074.21875 82.35378674050314
14077.1484375 82.34817869722882
14080.078125 82.34254474932504
14083.0078125 82.33688844652252
14085.9375 82.33121031518317
14088.8671875 82.32551035386646
14091.796875 82.3197915858509
14094.7265625 82.31406269334504
14097.65625 82.30831551922515
14100.5859375 82.30255414064416
14103.515625 82.2967856600477
14106.4453125 82.29101060318426
14109.375 82.28523252121484
14112.3046875 82.27945799129691
14115.234375 82.27370279821142
14118.1640625 82.26795826083351
14121.09375 82.26223661220283
14124.0234375 82.25653732669763
14126.953125 82.25086040461808
14129.8828125 82.24520584630439
14132.8125 82.23958180677263
14135.7421875 82.23398368365842
14138.671875 82.22841200256354
14141.6015625 82.22287794541742
14144.53125 82.21737388332583
14147.4609375 82.21190034124355
14150.390625 82.20646797691566
14153.3203125 82.20106613316739
14156.25 82.19570546837411
14159.1796875 82.19038295418521
14162.109375 82.18509754390622
14165.0390625 82.17985436140785
14167.96875 82.17465236063596
14170.8984375 82.16949969471585
14173.828125 82.16438465881097
14176.7578125 82.15931132945732
14179.6875 82.15428733647967
14182.6171875 82.14931215891859
14185.546875 82.14437868985654
14188.4765625 82.13949455916827
14191.40625 82.13465976734412
14194.3359375 82.12987786954717
14197.265625 82.12514123742359
14200.1953125 82.11883168388974
14203.125 82.11723283593344
14206.0546875 82.11267223480233
14208.984375 82.10816453044025
14211.9140625 82.10371024156555
14214.84375 82.09930885090078
14217.7734375 82.09495680331314
14220.703125 82.09066172876744
14223.6328125 82.08642007120363
14226.5625 82.08223131489856
14229.4921875 82.07810360575715
14232.421875 82.07402524223141
14235.3515625 82.07000385432636
14238.28125 82.0660399567445
14241.2109375 82.06213303519374
14244.140625 82.05828309029457
14247.0703125 82.05449063551214
14250.0 82.05075922870779
14252.9296875 82.04708124048719
14255.859375 82.04345667085043
14258.7890625 82.03989721948436
14261.71875 82.03639881568657
14264.6484375 82.0329543404488
14267.578125 82.02957091197885
14270.5078125 82.02624497038408
14273.4375 82.02298414447864
14276.3671875 82.01977724403127
14279.296875 82.0166318973358
14282.2265625 82.01354810333157
14285.15625 82.01052586099767
14288.0859375 82.00756516935354
14291.015625 82.00466602745847
14293.9453125 82.00182487318811
14296.875 81.99904933467596
14299.8046875 81.99633178135663
14302.734375 81.99367984154384
14305.6640625 81.99108995256609
14308.59375 81.98856567502659
14311.5234375 81.98609988446624
14314.453125 81.98370377111974
14317.3828125 81.98137326684966
14320.3125 81.97910938214726
14323.2421875 81.97690754363627
14326.171875 81.97477588605358
14329.1015625 81.97271390405666
14332.03125 81.97071854162752
14334.9609375 81.96878929400421
14337.890625 81.96693836508851
14340.8203125 81.9651571153749
14343.75 81.96345062673458
14346.6796875 81.96181432801288
14349.609375 81.96025991958741
14352.5390625 81.95878028323362
14355.46875 81.95737847734142
14358.3984375 81.95605857489852
14361.328125 81.95482109013047
14364.2578125 81.95366959050205
14367.1875 81.95260001355314
14370.1171875 81.95162406579163
14373.046875 81.95073768522076
14375.9765625 81.94995206765164
14378.90625 81.94926670692692
14381.8359375 81.94869330920704
14384.765625 81.94822425155088
14387.6953125 81.94785954066168
14390.625 81.9475997004966
14393.5546875 81.94744829696394
14396.484375 81.94739415463657
14399.4140625 81.94744491404393
14402.34375 81.94889272101285
14405.2734375 81.94920025487697
14408.203125 81.9505811442245
14411.1328125 81.95103649713994
14414.0625 81.95159734700471
14416.9921875 81.95225555356873
14419.921875 81.95301521151794
14422.8515625 81.95387633829452
