Freq "Listening Window"
7365.234375 83.28013287308299
7368.1640625 83.2822868125814
7371.09375 83.28450999735706
7374.0234375 83.28678669393973
7376.953125 83.28909727069616
7379.8828125 83.29143142599443
7382.8125 83.29378142539957
7385.7421875 83.29615694715051
7388.671875 83.29855207669034
7391.6015625 83.30097182984717
7394.53125 83.3034181806966
7397.4609375 83.30588964810222
7400.390625 83.30839021936539
7403.3203125 83.31091768679032
7406.25 83.31347799938062
7409.1796875 83.31606877349506
7412.109375 83.31869343911089
7415.0390625 83.32135380162484
7417.96875 83.32405054993099
7420.8984375 83.32678843448755
7423.828125 83.3295681455759
7426.7578125 83.33239062335211
7429.6875 83.3352683056899
7432.6171875 83.33821061858151
7435.546875 83.34121739449817
7438.4765625 83.34429886839366
7441.40625 83.34745684967302
7444.3359375 83.3506855904542
7447.265625 83.35398712676371
7450.1953125 83.35735652429871
7453.125 83.3607971110184
7456.0546875 83.36430774904855
7458.984375 83.36701603372455
7461.9140625 83.37066670258481
7464.84375 83.37439873327291
7467.7734375 83.37822109124906
7470.703125 83.38214437966722
7473.6328125 83.38616895012584
7476.5625 83.39029980171901
7479.4921875 83.3945357608197
7482.421875 83.3988725717923
7485.3515625 83.40331316865887
7488.28125 83.40785789492315
7491.2109375 83.41250442376969
7494.140625 83.41725707409613
7497.0703125 83.4221137898411
7500.0 83.4270758168821
7502.9296875 83.4321410196462
7505.859375 83.43731466287059
7508.7890625 83.44259311304315
7511.71875 83.44797554085632
7514.6484375 83.4534676490896
7517.578125 83.45906850222528
7520.5078125 83.46477706701161
7523.4375 83.47059476800514
7526.3671875 83.47652231508691
7529.296875 83.48256455409155
7532.2265625 83.4887222204246
7535.15625 83.4950012731325
7538.0859375 83.50139822569867
7541.015625 83.5079138676753
7543.9453125 83.51454829366467
7546.875 83.52129693382061
7549.8046875 83.52815640072775
7552.734375 83.5351305746929
7555.6640625 83.54613345909299
7558.59375 83.55333203466245
7561.5234375 83.56062329444995
7564.453125 83.568000281659
7567.3828125 83.5754564582849
7570.3125 83.58298897689123
7573.2421875 83.59059210645734
7576.171875 83.59826483004478
7579.1015625 83.60600604357728
7582.03125 83.61380710254507
7584.9609375 83.6216683131802
7587.890625 83.62958483903347
7590.8203125 83.63755547675903
7593.75 83.64557249792944
7596.6796875 83.65363497075711
7599.609375 83.66173637283804
7602.5390625 83.66987939123378
7605.46875 83.6780505973398
7608.3984375 83.68625896891807
7611.328125 83.69449416852225
7614.2578125 83.70274922627586
7617.1875 83.7110322712646
7620.1171875 83.71933316712509
7623.046875 83.72765412645938
7625.9765625 83.73598539999524
7628.90625 83.74432197468512
7631.8359375 83.75263977156649
7634.765625 83.76092189359227
7637.6953125 83.76914561960105
7640.625 83.7773071101933
7643.5546875 83.78539481889263
7646.484375 83.79340230450983
7649.4140625 83.80131800591481
7652.34375 83.80912847033166
7655.2734375 83.8168258488334
7658.203125 83.82440166207309
7661.1328125 83.83185361132391
7664.0625 83.83508726635166
7666.9921875 83.84232118169207
7669.921875 83.84943032461607
7672.8515625 83.85641484748163
7675.78125 83.86327135230825
7678.7109375 83.87000234587681
7681.640625 83.87660161476043
7684.5703125 83.88307204943024
7687.5 83.88941220180813
7690.4296875 83.89562107824267
7693.359375 83.90169745657876
7696.2890625 83.90763969450454
7699.21875 83.9134476087731
7702.1484375 83.91912081937501
7705.078125 83.92465465218761
7708.0078125 83.9300519438054
7710.9375 83.9353107495448
7713.8671875 83.94042963867942
7716.796875 83.94540242713457
7719.7265625 83.95023806843294
7722.65625 83.95492219777779
7725.5859375 83.95946076769427
7728.515625 83.96384302248553
7731.4453125 83.96805347752093
7734.375 83.97208481901421
7737.3046875 83.97592618047469
7740.234375 83.97957054931211
7743.1640625 83.98302669563834
7746.09375 83.98629015599445
7749.0234375 83.98936378208369
7751.953125 83.99224385220866
7754.8828125 83.99455399875298
7757.8125 83.99692213503666
7760.7421875 83.99909577550791
7763.671875 84.0010757055097
7766.6015625 84.00286474965336
7769.53125 84.00446396018518
7772.4609375 84.00587419758068
7775.390625 84.00709575449831
7778.3203125 84.00813349955358
7781.25 84.00898451562853
7784.1796875 84.00965421765848
7787.109375 84.01014063352329
7790.0390625 84.01044560147572
7792.96875 84.01057171833372
7795.8984375 84.01051746235999
7798.828125 84.01028761989959
7801.7578125 84.00987856010283
7804.6875 84.0092951691111
7807.6171875 84.00853529293651
7810.546875 84.00760352595854
7813.4765625 84.00649904086193
7816.40625 84.00522281192447
7819.3359375 84.0037751977961
7822.265625 84.00215437303792
7825.1953125 84.00036358465867
7828.125 83.99840211697106
7831.0546875 83.99626966821604
7833.984375 83.99398266941057
7836.9140625 83.9915564249228
7839.84375 83.98900843168222
7842.7734375 83.98635300937183
7845.703125 83.9835935362143
7848.6328125 83.98073799834852
7851.5625 83.97778867142578
7854.4921875 83.97475455444861
7857.421875 83.97165820080593
7860.3515625 83.96852020142579
7863.28125 83.96535366760868
7866.2109375 83.96217142006664
7869.140625 83.96047658671208
7872.0703125 83.9573456447789
7875.0 83.95421633297933
7877.9296875 83.95108428825955
7880.859375 83.94796018193763
7883.7890625 83.9448474995455
7886.71875 83.94174931865584
7889.6484375 83.93867259571992
7892.578125 83.9356179853866
7895.5078125 83.93258775034447
7898.4375 83.92959619181076
7901.3671875 83.92663406877212
7904.296875 83.92371416407022
7907.2265625 83.92083299816042
7910.15625 83.9179979673609
7913.0859375 83.91521031635712
7916.015625 83.91247231880732
7918.9453125 83.90978904881062
7921.875 83.9071614215244
7924.8046875 83.90459163227811
7927.734375 83.90208286679821
7930.6640625 83.899636878109
7933.59375 83.89725501161634
7936.5234375 83.89493675691517
7939.453125 83.89268547263113
7942.3828125 83.89049505178285
7945.3125 83.88835758837948
7948.2421875 83.886265032381
7951.171875 83.88421793340457
7954.1015625 83.8822165656879
7957.03125 83.88027925968339
7959.9609375 83.87840740687754
7962.890625 83.87660745870633
7965.8203125 83.87488949496222
7968.75 83.87325252443229
7971.6796875 83.87169358827482
7974.609375 83.87020752369786
7977.5390625 83.86879563578476
7980.46875 83.86745350691436
7983.3984375 83.8661738883656
7986.328125 83.86495861642126
7989.2578125 83.86380149959659
7992.1875 83.8626987600632
7995.1171875 83.86165155216369
7998.046875 83.86065195260902
8000.9765625 83.85969724326263
8003.90625 83.85878773244679
8006.8359375 83.85791388705378
8009.765625 83.85707680825543
8012.6953125 83.85627150216867
8015.625 83.8554949643458
8018.5546875 83.85473964384683
8021.484375 83.85400752482377
8024.4140625 83.85329326126588
8027.34375 83.85258961817436
8030.2734375 83.85189905067368
8033.203125 83.85121732616531
8036.1328125 83.85053317779017
8039.0625 83.84985250178326
8041.9921875 83.84916266501222
8044.921875 83.8484687659396
8047.8515625 83.8477580198795
8050.78125 83.84703017560294
8053.7109375 83.84628414273799
8056.640625 83.84552427195122
8059.5703125 83.84474979365685
8062.5 83.84396026125002
8065.4296875 83.84314468277724
8068.359375 83.84229083213214
8071.2890625 83.84137801826783
8074.21875 83.84007350222821
8077.1484375 83.83904028978883
8080.078125 83.83793255019417
8083.0078125 83.83674902176239
8085.9375 83.83549125441557
8088.8671875 83.83414987189242
8091.796875 83.83273057006049
8094.7265625 83.83123077462896
8097.65625 83.82965087258731
8100.5859375 83.82798987593166
8103.515625 83.82624826189767
8106.4453125 83.82442883607247
8109.375 83.8225269217763
8112.3046875 83.8205475777358
8115.234375 83.81848680127177
8118.1640625 83.81635229398755
8121.09375 83.81414071786386
8124.0234375 83.81185398024617
8126.953125 83.80949312651985
8129.8828125 83.8070594226481
8132.8125 83.80455410859696
8135.7421875 83.80198226527062
8138.671875 83.7993391236739
8141.6015625 83.79663174485039
8144.53125 83.79385860915961
8147.4609375 83.79102549389869
8150.390625 83.78813339006777
8153.3203125 83.78518144080823
8156.25 83.78217361840693
8159.1796875 83.77723849598283
8162.109375 83.77414984511746
8165.0390625 83.77102156841303
8167.96875 83.76786422583858
8170.8984375 83.76467886813494
8173.828125 83.76147107662068
8176.7578125 83.75825082908818
8179.6875 83.75503113798213
8182.6171875 83.75182160501936
8185.546875 83.74862672574821
8188.4765625 83.74544906601149
8191.40625 83.74229495833329
8194.3359375 83.7391696473944
8197.265625 83.73606873237203
8200.1953125 83.732998675073
8203.125 83.7299598000068
8206.0546875 83.72695778823804
8208.984375 83.72399504145552
8211.9140625 83.72107092214613
8214.84375 83.71818732072082
8217.7734375 83.71535330493877
8220.703125 83.71256289625526
8223.6328125 83.70982502795465
8226.5625 83.70714209514225
8229.4921875 83.70451146025309
8232.421875 83.70194453496121
8235.3515625 83.69943441548358
8238.28125 83.6969893677911
8241.2109375 83.6946113781798
8244.140625 83.69230263217943
8247.0703125 83.69006652610446
8250.0 83.68790436722436
8252.9296875 83.68581927075381
8255.859375 83.68381453772291
8258.7890625 83.6818939673907
8261.71875 83.68005829187987
8264.6484375 83.67831325866366
8267.578125 83.67666103620286
8270.5078125 83.67510259356033
8273.4375 83.67364381251265
8276.3671875 83.67387625672379
8279.296875 83.67259323565578
8282.2265625 83.67143438464049
8285.15625 83.67041104974695
8288.0859375 83.66952366610363
8291.015625 83.6687787937628
8293.9453125 83.6681769205103
8296.875 83.66771338523695
8299.8046875 83.66738546931543
8302.734375 83.66719031603937
8305.6640625 83.66712408704284
8308.59375 83.66718786927082
8311.5234375 83.66738153160605
8314.453125 83.6676983728311
8317.3828125 83.66814012808086
8320.3125 83.66870976584609
8323.2421875 83.66940067927993
8326.171875 83.6702100363847
8329.1015625 83.67114337061685
8332.03125 83.6721955206442
8334.9609375 83.67336400085502
8337.890625 83.67464749256551
8340.8203125 83.67604757890301
8343.75 83.67755777436423
8346.6796875 83.67918083894828
8349.609375 83.68091388074367
8352.5390625 83.6827531707059
8355.46875 83.68469795053169
8358.3984375 83.68674842243033
8361.328125 83.6907370070402
8364.2578125 83.693015608643
8367.1875 83.6953909443667
8370.1171875 83.6978582854303
8373.046875 83.70041954038734
8375.9765625 83.7030699560893
8378.90625 83.70580588513705
8381.8359375 83.70862814417173
8384.765625 83.71153422592371
8387.6953125 83.71451952762256
8390.625 83.71758460473218
8393.5546875 83.72072390639597
8396.484375 83.72393214588432
8399.4140625 83.72720657979022
8402.34375 83.73054459808948
8405.2734375 83.73393460572862
8408.203125 83.73737594611698
8411.1328125 83.74085754168256
8414.0625 83.74438097803282
8416.9921875 83.74794308703699
8419.921875 83.75154072107634
8422.8515625 83.75517191753751
8425.78125 83.75884151166126
8428.7109375 83.762543678163
8431.640625 83.76627747064532
8434.5703125 83.77004362614906
8437.5 83.77383883414159
8440.4296875 83.77766508192323
8443.359375 83.7815217837673
8446.2890625 83.78540472562987
8449.21875 83.78931736503091
8452.1484375 83.79325581936949
8455.078125 83.79722538502543
8458.0078125 83.80121655053594
8460.9375 83.8052369739231
8463.8671875 83.80928040846044
8466.796875 83.81335395004452
8469.7265625 83.81745061893876
8472.65625 83.82157286008321
8475.5859375 83.82572227717104
8478.515625 83.82989544062777
8481.4453125 83.83197014020398
8484.375 83.83617573452973
8487.3046875 83.84040904427893
8490.234375 83.84466545595392
8493.1640625 83.8489509552583
8496.09375 83.85326567427475
8499.0234375 83.85760790839916
8501.953125 83.861977404299
8504.8828125 83.86637620424656
8507.8125 83.87080705309535
8510.7421875 83.87526689819234
8513.671875 83.87976129419664
8516.6015625 83.88429078709821
8519.53125 83.88885868146501
8522.4609375 83.89346988117984
8525.390625 83.89811402814912
8528.3203125 83.90278323356995
8531.25 83.90746802092754
8534.1796875 83.91216100952188
8537.109375 83.91685877678798
8540.0390625 83.92156286666354
8542.96875 83.9262683963096
8545.8984375 83.93097778428204
8548.828125 83.93568735569056
8551.7578125 83.9404010717616
8554.6875 83.94511360819438
8557.6171875 83.94982569967767
8560.546875 83.95697735143045
8563.4765625 83.96169066513077
8566.40625 83.96639900459127
8569.3359375 83.97110273585916
8572.265625 83.97580620909433
8575.1953125 83.98050291266395
8578.125 83.9851960163216
8581.0546875 83.98988191935577
8583.984375 83.99456418214932
8586.9140625 83.99923947243646
8589.84375 84.00390991273034
8592.7734375 84.00857573579572
8595.703125 84.01323225690105
8598.6328125 84.01788578697379
8601.5625 84.02252850126338
8604.4921875 84.02716912616627
8607.421875 84.03180145831136
8610.3515625 84.03642742860129
8613.28125 84.04104911591894
8616.2109375 84.04566374306394
8619.140625 84.05026878426172
8622.0703125 84.05487311566077
8625.0 84.05947076367049
8627.9296875 84.06406494801104
8630.859375 84.06865756967372
8633.7890625 84.07324595193109
8636.71875 84.07783491134802
8639.6484375 84.08242563991621
8642.578125 84.08702145314972
8645.5078125 84.09163109119665
8648.4375 84.09625038482098
8651.3671875 84.10087911629093
8654.296875 84.10551337953785
8657.2265625 84.11014332441393
8660.15625 84.11476560785998
8663.0859375 84.11937567659454
8666.015625 84.12397184601024
8668.9453125 84.12854990966285
8671.875 84.13310937614183
8674.8046875 84.13764667758883
8677.734375 84.14216266141914
8680.6640625 84.14665444963161
8683.59375 84.15111773210442
8686.5234375 84.15313578929097
8689.453125 84.15753766788104
8692.3828125 84.16190818413219
8695.3125 84.1662510682375
8698.2421875 84.17055843337961
8701.171875 84.17483467074935
8704.1015625 84.17907504991356
8707.03125 84.18327940978118
8709.9609375 84.18744635852998
8712.890625 84.19157314505037
8715.8203125 84.19566422128618
8718.75 84.1997108041233
8721.6796875 84.20371481016998
8724.609375 84.20767694894288
8727.5390625 84.2115943818013
8730.46875 84.21546335422444
8733.3984375 84.2192833976655
8736.328125 84.22305877112203
8739.2578125 84.22677898516191
8742.1875 84.23044859403845
8745.1171875 84.23406021607342
8748.046875 84.23761910438714
8750.9765625 84.24111896578742
8753.90625 84.24455737503838
8756.8359375 84.24793432920139
8759.765625 84.25124691628753
8762.6953125 84.25545881488507
8765.625 84.25859221273204
8768.5546875 84.26164869739743
8771.484375 84.26462202633827
8774.4140625 84.26750138717036
8777.34375 84.27027481011939
8780.2734375 84.2729397123443
8783.203125 84.27548850694596
8786.1328125 84.27792155329304
8789.0625 84.28024593979255
8791.9921875 84.28245843069286
8794.921875 84.28456452365793
8797.8515625 84.28656211695623
8800.78125 84.28845402660487
8803.7109375 84.29024225515143
8806.640625 84.29192505247704
8809.5703125 84.29350507304498
8812.5 84.29498258968252
8815.4296875 84.29635853985035
8818.359375 84.29763053315519
8821.2890625 84.29880568047673
8824.21875 84.29987643573918
8827.1484375 84.30084796598314
8830.078125 84.3017209551597
8833.0078125 84.30249519432954
8835.9375 84.30316766192395
8838.8671875 84.3037444724156
8841.796875 84.30422072896647
8844.7265625 84.30459673542252
8847.65625 84.30487890133685
8850.5859375 84.30505925319432
8853.515625 84.30514195658964
8856.4453125 84.30512683177419
8859.375 84.30501266696439
8862.3046875 84.30479962097986
8865.234375 84.30448961830612
8868.1640625 84.30407682284147
8871.09375 84.30356579637638
8874.0234375 84.30295448585294
8876.953125 84.30224251556402
8879.8828125 84.3014264723862
8882.8125 84.3005072055217
8885.7421875 84.29948504567733
8888.671875 84.29835473472693
8891.6015625 84.29689795991725
8894.53125 84.29561296503664
8897.4609375 84.29421916907914
8900.390625 84.29270716990463
8903.3203125 84.29107496363679
8906.25 84.28932083590176
8909.1796875 84.28744585814611
8912.109375 84.2854551319992
8915.0390625 84.28334660700692
8917.96875 84.28112927137121
8920.8984375 84.2788129002797
8923.828125 84.27639652310725
8926.7578125 84.27389037401234
8929.6875 84.27128867884905
8932.6171875 84.2685988372991
8935.546875 84.26582681108998
8938.4765625 84.26296751479504
