Freq "Early Reflections"
8115.234375 79.75065616228564
8118.1640625 79.74718161830434
8121.09375 79.74370362136396
8124.0234375 79.74022514389495
8126.953125 79.73674304504651
8129.8828125 79.73325839439767
8132.8125 79.72977021133075
8135.7421875 79.72627997947693
8138.671875 79.72278393847895
8141.6015625 79.71928615162112
8144.53125 79.71578065840673
8147.4609375 79.71227286133
8150.390625 79.70876256571343
8153.3203125 79.70524531789451
8156.25 79.70172151479503
8159.1796875 79.69646021441199
8162.109375 79.69291251645126
8165.0390625 79.68935174454897
8167.96875 79.68578185216758
8170.8984375 79.68220679798078
8173.828125 79.67863016568174
8176.7578125 79.67506135442589
8179.6875 79.67150781055092
8182.6171875 79.66796998661204
8185.546875 79.66444561002815
8188.4765625 79.66093251838008
8191.40625 79.6574329535106
8194.3359375 79.65394829229886
8197.265625 79.65047289004688
8200.1953125 79.64700877427164
8203.125 79.64355896939425
8206.0546875 79.64011934692756
8208.984375 79.63669408631252
8211.9140625 79.63328093805748
8214.84375 79.6298803008203
8217.7734375 79.62649469381212
8220.703125 79.6231207248306
8223.6328125 79.61976160494355
8226.5625 79.61642067388878
8229.4921875 79.61309283493786
8232.421875 79.60978344874478
8235.3515625 79.60648923574284
8238.28125 79.60321291955292
8241.2109375 79.59995563336585
8244.140625 79.59671833716219
8247.0703125 79.59350189364271
8250.0 79.59030608968385
8252.9296875 79.58713210274779
8255.859375 79.58398215809149
8258.7890625 79.58085667451421
8261.71875 79.57775635973746
8264.6484375 79.57468386270435
8267.578125 79.571639615633
8270.5078125 79.5686251217064
8273.4375 79.56563909366645
8276.3671875 79.56434686444594
8279.296875 79.56144043348651
8282.2265625 79.55859613892991
8285.15625 79.5558307214769
8288.0859375 79.55314627762912
8291.015625 79.55054883682963
8293.9453125 79.54803455499327
8296.875 79.54560216138309
8299.8046875 79.54325085965641
8302.734375 79.54098139063056
8305.6640625 79.5387927509624
8308.59375 79.53668725782573
8311.5234375 79.53466776512012
8314.453125 79.53272943641782
8317.3828125 79.53087553942262
8320.3125 79.52911079009606
8323.2421875 79.5274301294403
8326.171875 79.52583687825353
8329.1015625 79.52433106893517
8332.03125 79.52291462761936
8334.9609375 79.52158567500511
8337.890625 79.52034654176252
8340.8203125 79.51919953591167
8343.75 79.51813894277744
8346.6796875 79.51717244171283
8349.609375 79.51629770336245
8352.5390625 79.5155143528199
8355.46875 79.5148226140355
8358.3984375 79.51422581212134
8361.328125 79.51434412022842
8364.2578125 79.51399014592148
8367.1875 79.5137281349299
8370.1171875 79.51356236799492
8373.046875 79.51349051120785
8375.9765625 79.51351184868338
8378.90625 79.51362773098462
8381.8359375 79.51383896875801
8384.765625 79.51414532039244
8387.6953125 79.51454772771008
8390.625 79.51504602668292
8393.5546875 79.5156414605929
8396.484375 79.51633289387051
8399.4140625 79.51712063114279
8402.34375 79.51801033506554
8405.2734375 79.51900139500579
8408.203125 79.52009612015794
8411.1328125 79.52129105779966
8414.0625 79.52258816997714
8416.9921875 79.52398322970444
8419.921875 79.52547329119861
8422.8515625 79.52705512671457
8425.78125 79.52873277817555
8428.7109375 79.53050188795409
8431.640625 79.53236297464036
8434.5703125 79.53431228339214
8437.5 79.53635090792497
8440.4296875 79.53847880363818
8443.359375 79.5406947743009
8446.2890625 79.54299509039579
8449.21875 79.54538359252437
8452.1484375 79.54785671978199
8455.078125 79.55041832973002
8458.0078125 79.55306296733957
8460.9375 79.55579148524141
8463.8671875 79.5586034547126
8466.796875 79.56150033499212
8469.7265625 79.56447962878869
8472.65625 79.56754237961933
8475.5859375 79.57068896556142
8478.515625 79.57391687772225
8481.4453125 79.57599321693584
8484.375 79.57932631258986
8487.3046875 79.58274350893599
8490.234375 79.58624020575591
8493.1640625 79.58982329973752
8496.09375 79.5934893782457
8499.0234375 79.59724281422928
8501.953125 79.60107998580126
8504.8828125 79.6050035943265
8507.8125 79.60901638532893
8510.7421875 79.61312120574448
8513.671875 79.61731846526087
8516.6015625 79.62161611234482
8519.53125 79.62602041885567
8522.4609375 79.63053410197291
8525.390625 79.63514521236864
8528.3203125 79.6398336542932
8531.25 79.64457921652236
8534.1796875 79.64936334289025
8537.109375 79.65417929010614
8540.0390625 79.65902718277755
8542.96875 79.66389798497208
8545.8984375 79.66879194652095
8548.828125 79.6737039928327
8551.7578125 79.67863444778587
8554.6875 79.68358098547972
8557.6171875 79.68853913179534
8560.546875 79.69615772489433
8563.4765625 79.70113252926956
8566.40625 79.70611085320927
8569.3359375 79.71109514995642
8572.265625 79.71608474929093
8575.1953125 79.72107470162584
8578.125 79.72606675713435
8581.0546875 79.7310569361345
8583.984375 79.73604870299334
8586.9140625 79.74103483163182
8589.84375 79.74601728319266
8592.7734375 79.75099809615897
8595.703125 79.75596979048538
8598.6328125 79.76093703464356
8601.5625 79.76589529970148
8604.4921875 79.77084704644771
8607.421875 79.77578717376038
8610.3515625 79.78071756779732
8613.28125 79.7856381736439
8616.2109375 79.7905484605748
8619.140625 79.79544387346077
8622.0703125 79.80032685328707
8625.0 79.80519690195833
8627.9296875 79.81005514927007
8630.859375 79.81489600034651
8633.7890625 79.81972491347422
8636.71875 79.82453716828961
8639.6484375 79.82933563015972
8642.578125 79.83411652678585
8645.5078125 79.83888304699407
8648.4375 79.84362899671034
8651.3671875 79.84834978479223
8654.296875 79.85304331253344
8657.2265625 79.85770408239965
8660.15625 79.8623354868608
8663.0859375 79.86693252944912
8666.015625 79.87149626606241
8668.9453125 79.87602489382647
8671.875 79.88052064096014
8674.8046875 79.8849810057235
8677.734375 79.8894067617662
8680.6640625 79.89379678259608
8683.59375 79.89814865545014
8686.5234375 79.8999403552681
8689.453125 79.90422341402882
8692.3828125 79.90846772089829
8695.3125 79.91267668653252
8698.2421875 79.91684735568589
8701.171875 79.92098059537467
8704.1015625 79.92507519140452
8707.03125 79.92913216919993
8709.9609375 79.93314764869562
8712.890625 79.9371246455011
8715.8203125 79.94106390284678
8718.75 79.94496174910552
8721.6796875 79.94881653671433
8724.609375 79.9526331486931
8727.5390625 79.95640612893347
8730.46875 79.96013557228157
8733.3984375 79.96382422802067
8736.328125 79.96746931822672
8739.2578125 79.97106861238122
8742.1875 79.97462249141374
8745.1171875 79.97812922369611
8748.046875 79.98159073177455
8750.9765625 79.98500203732114
8753.90625 79.98836395229738
8756.8359375 79.99167301857845
8759.765625 79.9949286504191
8762.6953125 79.99914583782181
8765.625 80.00226832976887
8768.5546875 80.00532758421055
8771.484375 80.00831935227254
8774.4140625 80.01123328893546
8777.34375 80.01406641045382
8780.2734375 80.01682269405279
8783.203125 80.01949826753466
8786.1328125 80.02209693513501
8789.0625 80.02462495971216
8791.9921875 80.02707955025066
8794.921875 80.02946265227034
8797.8515625 80.03177769275653
8800.78125 80.03402412341804
8803.7109375 80.03620494991758
8806.640625 80.0383173615068
8809.5703125 80.0403640224077
8812.5 80.04234694676434
8815.4296875 80.04426584135396
8818.359375 80.04611915279327
8821.2890625 80.04791160718639
8824.21875 80.04963770494679
8827.1484375 80.05130292464818
8830.078125 80.05290379326003
8833.0078125 80.05444453244134
8835.9375 80.05592071088732
8838.8671875 80.05733566075088
8841.796875 80.05868851198565
8844.7265625 80.05997655152024
8847.65625 80.06120600921528
8850.5859375 80.06237008771474
8853.515625 80.06347270651865
8856.4453125 80.06451237122708
8859.375 80.06549067791765
8862.3046875 80.0664037330353
8865.234375 80.06725505854466
8868.1640625 80.06804139604924
8871.09375 80.06876492799553
8874.0234375 80.06942266838432
8876.953125 80.07001723698758
8879.8828125 80.07054438179618
8882.8125 80.07100418873067
8885.7421875 80.07140040526336
8888.671875 80.07172567958536
8891.6015625 80.07141602636247
8894.53125 80.07163959732263
8897.4609375 80.07179366077665
8900.390625 80.071874245754
8903.3203125 80.07188377330081
8906.25 80.07182141142867
8909.1796875 80.07168832089828
8912.109375 80.07148023772733
8915.0390625 80.07118854549674
8917.96875 80.07081117849012
8920.8984375 80.07034763419317
8923.828125 80.06979711272605
8926.7578125 80.06916582441094
8929.6875 80.06844825734412
8932.6171875 80.06764967777004
8935.546875 80.06677292073799
8938.4765625 80.06581367581576
8941.40625 80.06477530326292
8944.3359375 80.06365940985212
8947.265625 80.0624601166149
8950.1953125 80.06118521643515
8953.125 80.05983165910536
8956.0546875 80.05839724240212
8958.984375 80.0568843342225
8961.9140625 80.05529273492913
8964.84375 80.0520233317627
8967.7734375 80.05022577475829
8970.703125 80.04835032210642
8973.6328125 80.04639595180535
8976.5625 80.04436058941877
8979.4921875 80.04224355843525
8982.421875 80.04004789698901
8985.3515625 80.03776829866572
8988.28125 80.03540809277354
8991.2109375 80.03296434996183
8994.140625 80.03043612834034
8997.0703125 80.02782337645158
9000.0 80.0251256464026
9002.9296875 80.02234006806596
9005.859375 80.01946682154987
9008.7890625 80.01650420236535
9011.71875 80.01345150429226
9014.6484375 80.01030398921078
9017.578125 80.00706233203128
9020.5078125 80.0037269362486
9023.4375 80.0002889329319
9026.3671875 79.99675303019578
9029.296875 79.99311033781859
9032.2265625 79.98935526824985
9035.15625 79.98549076756555
9038.0859375 79.98151022804399
9041.015625 79.97741609192943
9043.9453125 79.97321313132764
9046.875 79.96889882022161
9049.8046875 79.96446598094452
9052.734375 79.95991822886808
9055.6640625 79.95525426692085
9058.59375 79.95049107477186
9061.5234375 79.94562716860499
9064.453125 79.94067280850885
9067.3828125 79.93562851197501
9070.3125 79.93049762314415
9073.2421875 79.92528619698349
9076.171875 79.91998975895135
9079.1015625 79.91461636235935
9082.03125 79.90916516483509
9084.9609375 79.90363858606244
9087.890625 79.89803600291584
9090.8203125 79.89236162992398
9093.75 79.88882984082606
9096.6796875 79.88306131191275
9099.609375 79.87722503787633
9102.5390625 79.8713188688897
9105.46875 79.86534634566623
9108.3984375 79.85930829947222
9111.328125 79.85320521430727
9114.2578125 79.84703612804017
9117.1875 79.84080703396151
9120.1171875 79.83451325021103
9123.046875 79.8281582314953
9125.9765625 79.8217434197038
9128.90625 79.81526724709808
9131.8359375 79.80873327626597
9134.765625 79.80214159843351
9137.6953125 79.79549334348405
9140.625 79.78878835956952
9143.5546875 79.7820288696155
9146.484375 79.77521282204492
9149.4140625 79.76834456058839
9152.34375 79.76142521988498
9155.2734375 79.75445435889999
9158.203125 79.74743460644949
9161.1328125 79.74036598681606
9164.0625 79.73325073014509
9166.9921875 79.72230671771726
9169.921875 79.71510663339238
9172.8515625 79.70787144229605
9175.78125 79.7006095772276
9178.7109375 79.6933332227001
9181.640625 79.68604355643421
9184.5703125 79.6787457908563
9187.5 79.67143727931729
9190.4296875 79.66411948031636
9193.359375 79.65679728223394
9196.2890625 79.64947436775917
9199.21875 79.64215272986398
9202.1484375 79.63483812520928
9205.078125 79.6275286904092
9208.0078125 79.62022388951773
9210.9375 79.61292773249767
9213.8671875 79.60563929008897
9216.796875 79.59836044453544
9219.7265625 79.59109047079303
9222.65625 79.58383288070259
9225.5859375 79.57658316048158
9228.515625 79.56934701120645
9231.4453125 79.56212615605173
9234.375 79.5549161664755
9237.3046875 79.54772327442433
9240.234375 79.54054724615453
9243.1640625 79.5333878947866
9246.09375 79.52624618863987
9249.0234375 79.5191242570841
9251.953125 79.51202306802749
9254.8828125 79.50494696147723
9257.8125 79.49789108528289
9260.7421875 79.49086148618518
9263.671875 79.48385470412474
9266.6015625 79.47687779025159
9269.53125 79.46992746260447
9272.4609375 79.46300887998879
9275.390625 79.45611873350656
9278.3203125 79.44926303381564
9281.25 79.4424411193772
9284.1796875 79.4356542190818
9287.109375 79.42890509019445
9290.0390625 79.42219642982802
9292.96875 79.4155260331764
9295.8984375 79.40890023933163
9298.828125 79.4061633778295
9301.7578125 79.39961254418425
9304.6875 79.3931093508129
9307.6171875 79.38665654592474
9310.546875 79.38025526115784
9313.4765625 79.37391507026425
9316.40625 79.36764189103188
9319.3359375 79.36144241295473
9322.265625 79.35531708871707
9325.1953125 79.34926313222286
9328.125 79.34327378553925
9331.0546875 79.33733697894856
9333.984375 79.33145181618563
9336.9140625 79.3256094397079
9339.84375 79.31980988429663
9342.7734375 79.31405930867678
9345.703125 79.30836391299356
9348.6328125 79.30273251119223
9351.5625 79.29716999647512
9354.4921875 79.29167907092562
9357.421875 79.28626180580912
9360.3515625 79.28091727340728
9363.28125 79.27564960967219
9366.2109375 79.26840434086002
9369.140625 79.26333326772388
9372.0703125 79.2583390549799
9375.0 79.25342193634764
9377.9296875 79.2485812941918
9380.859375 79.24381836498516
9383.7890625 79.23913364612851
9386.71875 79.23452898137053
9389.6484375 79.23000122546158
9392.578125 79.22555080768798
9395.5078125 79.22118004859732
9398.4375 79.216888716584
9401.3671875 79.21267781604755
9404.296875 79.2085451241392
9407.2265625 79.20449230573358
9410.15625 79.20052002421964
9413.0859375 79.19662836436416
9416.015625 79.19281702406089
9418.9453125 79.1890873880319
9421.875 79.18543877681266
9424.8046875 79.18187268357153
9427.734375 79.17838612055475
9430.6640625 79.17498596427423
9433.59375 79.17166714872593
9436.5234375 79.16843213511488
9439.453125 79.16528389545194
9442.3828125 79.16221642188408
9445.3125 79.15923919497227
9448.2421875 79.15634697483834
9451.171875 79.15354417427187
9454.1015625 79.15083038538263
9457.03125 79.1482064537964
9459.9609375 79.14567637952734
9462.890625 79.14323605478293
9465.8203125 79.1408839881351
9468.75 79.13861412030924
9471.6796875 79.13642919856908
9474.609375 79.13432723562347
9477.5390625 79.1323115916363
9480.46875 79.13038384215317
9483.3984375 79.12855331166945
9486.328125 79.12682565668626
9489.2578125 79.12521535081353
9492.1875 79.12372849028237
9495.1171875 79.12236432185304
9498.046875 79.12111433011059
9500.9765625 79.11996713051063
9503.90625 79.1202194568695
9506.8359375 79.11921851669433
9509.765625 79.1183031584775
9512.6953125 79.11746623576444
9515.625 79.11670763134917
9518.5546875 79.11602602778615
9521.484375 79.11541163992355
9524.4140625 79.11486949316132
9527.34375 79.11439480501072
9530.2734375 79.11398539798869
9533.203125 79.11363880587567
9536.1328125 79.11335716973342
9539.0625 79.11313389084721
9541.9921875 79.11297155284339
9544.921875 79.11286623122004
9547.8515625 79.1128183622464
9550.78125 79.11282908136103
9553.7109375 79.11289348070476
9556.640625 79.11301342940929
9559.5703125 79.11318671739991
9562.5 79.11341558311841
9565.4296875 79.11369657012376
9568.359375 79.11480618335635
9571.2890625 79.11520211053791
9574.21875 79.11565183560394
9577.1484375 79.116153066129
9580.078125 79.1167064074935
9583.0078125 79.11731273868924
9585.9375 79.11797291028951
9588.8671875 79.11868969263224
9591.796875 79.1194588479551
9594.7265625 79.12028462324098
9597.65625 79.12116911747258
9600.5859375 79.12211050376929
9603.515625 79.12311306267988
9606.4453125 79.12418120498486
9609.375 79.12531434113609
9612.3046875 79.12651761658314
9615.234375 79.127787256643
9618.1640625 79.1291190441961
9621.09375 79.1305022155862
9624.0234375 79.13192863551899
9626.953125 79.13339427367366
9629.8828125 79.13489512109523
9632.8125 79.13643170647896
9635.7421875 79.13800383733981
9638.671875 79.13960874629873
9641.6015625 79.14124992318462
9644.53125 79.14292598438558
9647.4609375 79.1446352024908
9650.390625 79.14637002060459
9653.3203125 79.14812725348263
9656.25 79.1499049735271
9659.1796875 79.15169530309664
9662.109375 79.15349915026626
9665.0390625 79.15531820765095
9667.96875 79.15714806420056
9670.8984375 79.15898779555631
9673.828125 79.16084022965474
9676.7578125 79.16270046778429
9679.6875 79.16457089176609
9682.6171875 79.1664499494332
9685.546875 79.16833596371315
9688.4765625 79.17022898134022
