Freq "Sound Power"
12667.96875 74.33678931712798
12670.8984375 74.33485580928837
12673.828125 74.3328977246484
12676.7578125 74.33091990448719
12679.6875 74.32892297340587
12682.6171875 74.32690353549786
12685.546875 74.32486559219022
12688.4765625 74.32280797948204
12691.40625 74.32073061099804
12694.3359375 74.31863486272601
12697.265625 74.31651986410918
12700.1953125 74.314384946253
12703.125 74.31223476556303
12706.0546875 74.31006289626949
12708.984375 74.30787535565067
12711.9140625 74.30566886377997
12714.84375 74.30344582205193
12717.7734375 74.30120461224254
12720.703125 74.2989461421526
12723.6328125 74.29667094303974
12726.5625 74.29437683196633
12729.4921875 74.29206589015178
12732.421875 74.28973789048337
12735.3515625 74.28739350887106
12738.28125 74.28503138964041
12741.2109375 74.28265166580917
12744.140625 74.28025455702283
12747.0703125 74.2778402172041
12750.0 74.27540841877925
12752.9296875 74.2729597219039
12755.859375 74.27049185674525
12758.7890625 74.26800747378226
12761.71875 74.26550372868016
12764.6484375 74.26298352286767
12767.578125 74.26044310504436
12770.5078125 74.25788508901154
12773.4375 74.25635108564495
12776.3671875 74.25376525935289
12779.296875 74.25116018666085
12782.2265625 74.24853251808557
12785.15625 74.24588638195338
12788.0859375 74.24321919928371
12791.015625 74.23892943950565
12793.9453125 74.23620795974193
12796.875 74.23346178420736
12799.8046875 74.2306903712551
12802.734375 74.22789492407279
12805.6640625 74.22506528216486
12808.59375 74.22220522383941
12811.5234375 74.21930707016224
12814.453125 74.21637414303858
12817.3828125 74.21340521144778
12820.3125 74.21039904720485
12823.2421875 74.20735981281798
12826.171875 74.20428885409652
12829.1015625 74.20118433042944
12832.03125 74.19804563469701
12834.9609375 74.19487343117545
12837.890625 74.19167454923362
12840.8203125 74.1884383516886
12843.75 74.18517095793823
12846.6796875 74.18187156073263
12849.609375 74.17854338123635
12852.5390625 74.17518162399216
12855.46875 74.17178868134683
12858.3984375 74.16836528058278
12861.328125 74.16490798909975
12864.2578125 74.16142312515021
12867.1875 74.15790484749832
12870.1171875 74.15435562759694
12873.046875 74.15077805648194
12875.9765625 74.14716781124417
12878.90625 74.14352668253427
12881.8359375 74.13985487371967
12884.765625 74.1361522291553
12887.6953125 74.13242170026241
12890.625 74.12865956797893
12893.5546875 74.12486711209343
12896.484375 74.1210456769122
12899.4140625 74.11719448316019
12902.34375 74.11331291310071
12905.2734375 74.1094066976083
12908.203125 74.10547748349066
12911.1328125 74.10152927369812
12914.0625 74.09755900276582
12916.9921875 74.09356753193539
12919.921875 74.08955601035376
12922.8515625 74.08552617291073
12925.78125 74.08147422264355
12928.7109375 74.07740233814556
12931.640625 74.07331149570769
12934.5703125 74.06920116324251
12937.5 74.06506607283195
12940.4296875 74.06091364330378
12943.359375 74.05674027028365
12946.2890625 74.05254480716604
12949.21875 74.04833231389554
12952.1484375 74.04409816191014
12955.078125 74.03984445662988
12958.0078125 74.03556982160282
12960.9375 74.03127622187952
12963.8671875 74.0269622089925
12966.796875 74.02262842680366
12969.7265625 74.01827456020445
12972.65625 74.0139032074008
12975.5859375 74.00951190678816
12978.515625 74.00697987091192
12981.4453125 74.00256011801649
12984.375 73.99812309216748
12987.3046875 73.99366721433483
12990.234375 73.98919283740119
12993.1640625 73.98212643992667
12996.09375 73.97761028364255
12999.0234375 73.97307718585304
13001.953125 73.96852800475486
13004.8828125 73.96395995595768
13007.8125 73.95937587877233
13010.7421875 73.95477814755833
13013.671875 73.95016273168862
13016.6015625 73.94553089503168
13019.53125 73.94088621615059
13022.4609375 73.93622442769349
13025.390625 73.93154804769621
13028.3203125 73.92685638019408
13031.25 73.92215189376068
13034.1796875 73.91743460227067
13037.109375 73.91270183682228
13040.0390625 73.9079557765722
13042.96875 73.90319661637093
13045.8984375 73.8984256840608
13048.828125 73.89364049997357
13051.7578125 73.88884196759206
13054.6875 73.8840338653737
13057.6171875 73.87921265636353
13060.546875 73.87437859976882
13063.4765625 73.86953444497743
13066.40625 73.8646796341352
13069.3359375 73.8598115237641
13072.265625 73.85493219650058
13075.1953125 73.85004187874938
13078.125 73.84514108481105
13081.0546875 73.8402267151251
13083.984375 73.83530136482426
13086.9140625 73.83036098766306
13089.84375 73.8254080998031
13092.7734375 73.82044301945767
13095.703125 73.81546701817824
13098.6328125 73.81049091263316
13101.5625 73.80551943907344
13104.4921875 73.80056013706465
13107.421875 73.79561400003297
13110.3515625 73.79068761819147
13113.28125 73.78577759373533
13116.2109375 73.7808855505551
13119.140625 73.77601720313538
13122.0703125 73.77117197331533
13125.0 73.76634877982684
13127.9296875 73.76154929154794
13130.859375 73.75677653008664
13133.7890625 73.75203145125838
13136.71875 73.74731391369565
13139.6484375 73.74262537412801
13142.578125 73.73796538943552
13145.5078125 73.733337732344
13148.4375 73.72874111452636
13151.3671875 73.72417690707675
13154.296875 73.71964776042387
13157.2265625 73.71515291937037
13160.15625 73.71069175171412
13163.0859375 73.70626942962645
13166.015625 73.70188420448669
13168.9453125 73.69753646814387
13171.875 73.6932289716268
13174.8046875 73.68896322667474
13177.734375 73.68473655259173
13180.6640625 73.68313077510584
13183.59375 73.67899209955742
13186.5234375 73.67489918910123
13189.453125 73.67086206703974
13192.3828125 73.66687580280612
13195.3125 73.66157150793701
13198.2421875 73.65773570987413
13201.171875 73.65395520388851
13204.1015625 73.65022792735553
13207.03125 73.64655224717228
13209.9609375 73.64292891949509
13212.890625 73.6393599699278
13215.8203125 73.63584186360161
13218.75 73.63237442548926
13221.6796875 73.6289609867643
13224.609375 73.62559775941989
13227.5390625 73.62228717263932
13230.46875 73.61902883741638
13233.3984375 73.6158199246958
13236.328125 73.61266502637098
13239.2578125 73.60955984708887
13242.1875 73.60650806194646
13245.1171875 73.60350692857322
13248.046875 73.60055607570271
13250.9765625 73.59765700052515
13253.90625 73.5948107081866
13256.8359375 73.59201401627854
13259.765625 73.58926870367547
13262.6953125 73.58657439385176
13265.625 73.58392992469867
13268.5546875 73.58133916130438
13271.484375 73.57879661711831
13274.4140625 73.57630627073908
13277.34375 73.57386705636662
13280.2734375 73.57147665934573
13283.203125 73.56913730658964
13286.1328125 73.56684840048784
13289.0625 73.56461190269975
13291.9921875 73.56242328598034
13294.921875 73.56028549349999
13297.8515625 73.55819890728189
13300.78125 73.5561619989577
13303.7109375 73.5541732870916
13306.640625 73.5522370052108
13309.5703125 73.55035019615346
13312.5 73.54851225305111
13315.4296875 73.54672491784655
13318.359375 73.54498660996285
13321.2890625 73.5432987373137
13324.21875 73.54166197889509
13327.1484375 73.54007527999451
13330.078125 73.53853640968613
13333.0078125 73.53704992324293
13335.9375 73.53561154765958
13338.8671875 73.53422293679526
13341.796875 73.53288584185188
13344.7265625 73.53159931254561
13347.65625 73.53036356740581
13350.5859375 73.52917812045862
13353.515625 73.52804360704921
13356.4453125 73.52696024905103
13359.375 73.52593051529685
13362.3046875 73.52495147342509
13365.234375 73.52402646259358
13368.1640625 73.52315268967236
13371.09375 73.52233445528326
13374.0234375 73.52157316615097
13376.953125 73.52086652739037
13379.8828125 73.52021642436807
13382.8125 73.51962548169871
13385.7421875 73.51994954502979
13388.671875 73.51944829011804
13391.6015625 73.51901832448297
13394.53125 73.51911931755447
13397.4609375 73.51888603766977
13400.390625 73.51872367662493
13403.3203125 73.51863270113833
13406.25 73.51860746293559
13409.1796875 73.51864841390471
13412.109375 73.51874949257316
13415.0390625 73.5189141709323
13417.96875 73.5191373816382
13420.8984375 73.5194208001296
13423.828125 73.51975996936568
13426.7578125 73.52015607699795
13429.6875 73.52061127123639
13432.6171875 73.52112097626095
13435.546875 73.52168801674293
13438.4765625 73.52230638773193
13441.40625 73.52298270815096
13444.3359375 73.52371298401047
13447.265625 73.52449544019244
13450.1953125 73.52533372922967
13453.125 73.52622417085593
13456.0546875 73.52716981127628
13458.984375 73.52816972223884
13461.9140625 73.52922320883062
13464.84375 73.53033049622799
13467.7734375 73.53149544824204
13470.703125 73.53271231954939
13473.6328125 73.53399066279137
13476.5625 73.53532528958081
13479.4921875 73.53671733325397
13482.421875 73.53816204938812
13485.3515625 73.53965335256099
13488.28125 73.54118672231155
13491.2109375 73.5427544645082
13494.140625 73.54435496915347
13497.0703125 73.54598671168166
13500.0 73.54764855571544
13502.9296875 73.54933865181165
13505.859375 73.5510590466216
13508.7890625 73.55280469366733
13511.71875 73.55458016007366
13514.6484375 73.5563813486817
13517.578125 73.55821136432058
13520.5078125 73.56006510803411
13523.4375 73.5619448666186
13526.3671875 73.56385130912042
13529.296875 73.56578261370063
13532.2265625 73.5677389780659
13535.15625 73.56972124592507
13538.0859375 73.57172878694615
13541.015625 73.57376029492664
13543.9453125 73.57581494365724
13546.875 73.5778954327737
13549.8046875 73.58000158659158
13552.734375 73.58213050542506
13555.6640625 73.58428498079282
13558.59375 73.58646336594009
13561.5234375 73.58866530128984
13564.453125 73.59089075283491
13567.3828125 73.59314331455373
13570.3125 73.59541854275423
13573.2421875 73.59771547992591
13576.171875 73.60003935964087
13579.1015625 73.60238527416328
13582.03125 73.6047581891626
13584.9609375 73.60715106781683
13587.890625 73.60957091770543
13590.8203125 73.6110367594923
13593.75 73.61349406930817
13596.6796875 73.61747854221886
13599.609375 73.61999775773782
13602.5390625 73.62253698651637
13605.46875 73.6251007411434
13608.3984375 73.627686397096
13611.328125 73.63029315441698
13614.2578125 73.63292193660467
13617.1875 73.63557265250074
13620.1171875 73.63824429776095
13623.046875 73.64093643649554
13625.9765625 73.64365066526938
13628.90625 73.6463831770097
13631.8359375 73.64913519761619
13634.765625 73.65190940160551
13637.6953125 73.65469946870128
13640.625 73.65750945846015
13643.5546875 73.66033731698876
13646.484375 73.66318259465498
13649.4140625 73.66604536790119
13652.34375 73.66892536486593
13655.2734375 73.67182024341501
13658.203125 73.67472862322242
13661.1328125 73.6776549590561
13664.0625 73.68059556832648
13666.9921875 73.68354811487016
13669.921875 73.68651279547343
13672.8515625 73.68948893426972
13675.78125 73.69247966032461
13678.7109375 73.69547881383721
13681.640625 73.69848840970621
13684.5703125 73.70150586397632
13687.5 73.7045328219309
13690.4296875 73.70756682467974
13693.359375 73.71060575744974
13696.2890625 73.71365202787665
13699.21875 73.71670269810858
13702.1484375 73.71975187281248
13705.078125 73.72279452944167
13708.0078125 73.72581964835142
13710.9375 73.72881150972279
13713.8671875 73.73176968093084
13716.796875 73.7346868662301
13719.7265625 73.73756051088736
13722.65625 73.74039374619082
13725.5859375 73.74318260023294
13728.515625 73.74592544187146
13731.4453125 73.7486227628632
13734.375 73.75127140742939
13737.3046875 73.75387322008316
13740.234375 73.75642430661365
13743.1640625 73.75892439271942
13746.09375 73.7613712894133
13749.0234375 73.76376397976986
13751.953125 73.76610234198687
13754.8828125 73.7683819535473
13757.8125 73.7706042106357
13760.7421875 73.77276499514863
13763.671875 73.77486486696723
13766.6015625 73.77690106076503
13769.53125 73.77886938760645
13772.4609375 73.78076955063305
13775.390625 73.78259863771484
13778.3203125 73.78435379211702
13781.25 73.7860303218132
13784.1796875 73.78761883011805
13787.109375 73.78911522079284
13790.0390625 73.79051569794946
13792.96875 73.79181994520336
13795.8984375 73.7915212479702
13798.828125 73.79224676578154
13801.7578125 73.79323689340684
13804.6875 73.79413856756113
13807.6171875 73.79495621505099
13810.546875 73.79569043652754
13813.4765625 73.79634074026609
13816.40625 73.79690935535216
13819.3359375 73.79739769147258
13822.265625 73.79780220955749
13825.1953125 73.79813009162362
13828.125 73.79837619705387
13831.0546875 73.79854109249186
13833.984375 73.79862546606795
13836.9140625 73.79863147722253
13839.84375 73.79855910324466
13842.7734375 73.798408025119
13845.703125 73.79817648262235
13848.6328125 73.79786634681622
13851.5625 73.7974783265055
13854.4921875 73.7970110036309
13857.421875 73.79646574725425
13860.3515625 73.79584117489541
13863.28125 73.79513731698984
13866.2109375 73.79435595623907
13869.140625 73.79349562927203
13872.0703125 73.7925554282277
13875.0 73.7915382357451
13877.9296875 73.79044243797924
13880.859375 73.78926809242543
13883.7890625 73.7880154612159
13886.71875 73.7866861105713
13889.6484375 73.78527706881304
13892.578125 73.78378944792065
13895.5078125 73.78222387788318
13898.4375 73.78058022389763
13901.3671875 73.77885768521129
13904.296875 73.7770583937312
13907.2265625 73.77518093332654
13910.15625 73.77322533675884
13913.0859375 73.7711911779447
13916.015625 73.76907771827928
13918.9453125 73.7668893403954
13921.875 73.76462332644742
13924.8046875 73.76227812785439
13927.734375 73.75985513544799
13930.6640625 73.75735508343111
13933.59375 73.7547758954549
13936.5234375 73.75212079238165
13939.453125 73.74938882666369
13942.3828125 73.74657783578725
13945.3125 73.74369146404807
13948.2421875 73.7407262795851
13951.171875 73.73768407748508
13954.1015625 73.73456482371151
13957.03125 73.73136880450988
13959.9609375 73.7280937497203
13962.890625 73.72474508290412
13965.8203125 73.72131582698088
13968.75 73.7178126814116
13971.6796875 73.71423007357814
13974.609375 73.71057160204248
13977.5390625 73.70683641532483
13980.46875 73.70302353898254
13983.3984375 73.69913272846873
13986.328125 73.69516515251483
13989.2578125 73.69112051906842
13992.1875 73.686996110036
13995.1171875 73.68279419941274
13998.046875 73.67961125737494
14000.9765625 73.6721208274767
14003.90625 73.66773513114771
14006.8359375 73.66327298964676
14009.765625 73.65872792147053
14012.6953125 73.65410107037879
14015.625 73.64939210674464
14018.5546875 73.64459912881436
14021.484375 73.63971869489536
14024.4140625 73.63475016442982
14027.34375 73.62968441373266
14030.2734375 73.6245194688725
14033.203125 73.61925854271863
14036.1328125 73.61390653122739
14039.0625 73.60847389781516
14041.9921875 73.60297334669353
14044.921875 73.59740884220314
14047.8515625 73.5917858857801
14050.78125 73.58610897864189
14053.7109375 73.58038114300697
14056.640625 73.57460369855308
14059.5703125 73.56878108795834
14062.5 73.56291363031477
14065.4296875 73.55700692148807
14068.359375 73.5510613438872
14071.2890625 73.54507561217392
14074.21875 73.53905680852668
14077.1484375 73.53300528078319
14080.078125 73.52692149185978
14083.0078125 73.5208083305587
14085.9375 73.51466658547317
14088.8671875 73.50849875250961
14091.796875 73.50230494285194
14094.7265625 73.49609177525208
14097.65625 73.48985304814026
14100.5859375 73.48359636840702
14103.515625 73.47732129692744
14106.4453125 73.47103002182888
