Freq "Sound Power DI"
7412.109375 46.07141056402848
7415.0390625 46.07331747666041
7417.96875 46.07522650442753
7420.8984375 46.07714069348319
7423.828125 46.079062352160236
7426.7578125 46.08098506892246
7429.6875 46.08291958708345
7432.6171875 46.084866848655764
7435.546875 46.08682956652498
7438.4765625 46.088810293229386
7441.40625 46.090817731007135
7444.3359375 46.092841938226954
7447.265625 46.09489154090427
7450.1953125 46.09695896871199
7453.125 46.0990491930047
7456.0546875 46.101156484526726
7458.984375 46.102471307666605
7461.9140625 46.104622076510296
7464.84375 46.10678867881123
7467.7734375 46.10896901178555
7470.703125 46.11116733462515
7473.6328125 46.11338664102652
7476.5625 46.11563329524023
7479.4921875 46.117908450877735
7482.421875 46.12021363318976
7485.3515625 46.12255330736079
7488.28125 46.12493016076
7491.2109375 46.12734270850288
7494.140625 46.12979847281916
7497.0703125 46.13229782555628
7500.0 46.134840664516275
7502.9296875 46.13742873063367
7505.859375 46.140067648976384
7508.7890625 46.14275497831035
7511.71875 46.14548986126442
7514.6484375 46.14828302640015
7517.578125 46.15112688733451
7520.5078125 46.15402887566054
7523.4375 46.156986354460685
7526.3671875 46.160001549338006
7529.296875 46.163081889905484
7532.2265625 46.16623098071673
7535.15625 46.169460775350345
7538.0859375 46.17277589824738
7541.015625 46.176175549509836
7543.9453125 46.17966286320093
7546.875 46.1832338158916
7549.8046875 46.18688561543442
7552.734375 46.19062184588553
7555.6640625 46.19680875667554
7558.59375 46.20075204259963
7561.5234375 46.2047854140598
7564.453125 46.20891358190333
7567.3828125 46.21311583516659
7570.3125 46.217401473567534
7573.2421875 46.2217720030076
7576.171875 46.22622559489177
7579.1015625 46.230764519859775
7582.03125 46.23538245952665
7584.9609375 46.240080573378364
7587.890625 46.24485516221216
7590.8203125 46.24970460254127
7593.75 46.25462612619212
7596.6796875 46.25961578062602
7599.609375 46.26467117385914
7602.5390625 46.26979277838413
7605.46875 46.27497055670055
7608.3984375 46.28021148668154
7611.328125 46.285505299903335
7614.2578125 46.29084864320197
7617.1875 46.29624613966298
7620.1171875 46.301688088780296
7623.046875 46.30717481247589
7625.9765625 46.31269929555627
7628.90625 46.31825768437682
7631.8359375 46.32383876912618
7634.765625 46.32943678634396
7637.6953125 46.33504072190041
7640.625 46.340653404311595
7643.5546875 46.3462675788392
7646.484375 46.35187993004607
7649.4140625 46.35748822481361
7652.34375 46.36308416972511
7655.2734375 46.36866700553591
7658.203125 46.37422755135985
7661.1328125 46.37976507993395
7664.0625 46.3826361471329
7666.9921875 46.3881111934363
7669.921875 46.393559313800495
7672.8515625 46.39897984836722
7675.78125 46.40437118642224
7678.7109375 46.40973148789351
7681.640625 46.41505857839175
7684.5703125 46.420352236706265
7687.5 46.425612854596864
7690.4296875 46.430839623448946
7693.359375 46.43602961877873
7696.2890625 46.441181429304976
7699.21875 46.44629539493479
7702.1484375 46.45137070728768
7705.078125 46.45640359037026
7708.0078125 46.46139337594259
7710.9375 46.46634087171499
7713.8671875 46.471244406558924
7716.796875 46.47609498052651
7719.7265625 46.48090406620457
7722.65625 46.48565883790252
7725.5859375 46.4903608439181
7728.515625 46.495005211065305
7731.4453125 46.499579399880645
7734.375 46.50407930035287
7737.3046875 46.50849602185684
7740.234375 46.51282703599145
7743.1640625 46.51707594674599
7746.09375 46.52123942427308
7749.0234375 46.52531974024082
7751.953125 46.52930845270623
7754.8828125 46.53421109800085
7757.8125 46.53793105662854
7760.7421875 46.54154412795248
7763.671875 46.545047152147234
7766.6015625 46.5484408323662
7769.53125 46.551726379918165
7772.4609375 46.55490161267495
7775.390625 46.55796635677413
7778.3203125 46.560923042453965
7781.25 46.56376844822897
7784.1796875 46.56650500192822
7787.109375 46.569126207559606
7790.0390625 46.571623878096176
7792.96875 46.57402908768398
7795.8984375 46.57633383345221
7798.828125 46.578537709978036
7801.7578125 46.58063931360161
7804.6875 46.58264075531251
7807.6171875 46.584541862101545
7810.546875 46.58634250496873
7813.4765625 46.58804632314046
7816.40625 46.58965399946533
7819.3359375 46.59116581194672
7822.265625 46.592578578542586
7825.1953125 46.59389969050858
7828.125 46.595128009605986
7831.0546875 46.5962656694536
7833.984375 46.59732589412813
7836.9140625 46.59831536798593
7839.84375 46.59924711838079
7842.7734375 46.6001316575032
7845.703125 46.6009712515998
7848.6328125 46.601768189298255
7851.5625 46.602531151164854
7854.4921875 46.60326470028629
7857.421875 46.603974998047235
7860.3515625 46.60467439503405
7863.28125 46.605366040735746
7866.2109375 46.6060516958848
7869.140625 46.60636584765322
7872.0703125 46.6070914646284
7875.0 46.60782168591207
7877.9296875 46.608554722111606
7880.859375 46.609294206391766
7883.7890625 46.610044509585094
7886.71875 46.610806720445595
7889.6484375 46.61158535139998
7892.578125 46.612378804972366
7895.5078125 46.61319091026536
7898.4375 46.61403043826412
7901.3671875 46.614891427017696
7904.296875 46.61578172684841
7907.2265625 46.61670071321922
7910.15625 46.61765212170113
7913.0859375 46.61863924139442
7916.015625 46.61966037744621
7918.9453125 46.620724110177235
7921.875 46.621826247694855
7924.8046875 46.62297159312668
7927.734375 46.624165538326935
7930.6640625 46.625407318262475
7933.59375 46.62669966516627
7936.5234375 46.62804403876345
7939.453125 46.62944799367102
7942.3828125 46.63090851732484
7945.3125 46.63242713494954
7948.2421875 46.63399865340055
7951.171875 46.63562006293557
7954.1015625 46.63729078957101
7957.03125 46.64061211071045
7959.9609375 46.64241164808328
7962.890625 46.64427450391047
7965.8203125 46.6462013709409
7968.75 46.64819228369572
7971.6796875 46.65024551982282
7974.609375 46.65235746477249
7977.5390625 46.654525327857726
7980.46875 46.65675218471611
7983.3984375 46.65902594584762
7986.328125 46.66135279583591
7989.2578125 46.663725767683516
7992.1875 46.66614220104471
7995.1171875 46.66860108107457
7998.046875 46.671101988271374
8000.9765625 46.67363791627699
8003.90625 46.67621138110985
8006.8359375 46.678816314220526
8009.765625 46.681451299908545
8012.6953125 46.684113236010646
8015.625 46.68680238175152
8018.5546875 46.68951097405582
8021.484375 46.69223995319162
8024.4140625 46.69498861759381
8027.34375 46.69775260998131
8030.2734375 46.70052829129703
8033.203125 46.7033187871005
8036.1328125 46.706112634946095
8039.0625 46.70891696246821
8041.9921875 46.71172350575087
8044.921875 46.7145362511055
8047.8515625 46.71734971626118
8050.78125 46.720161204569536
8053.7109375 46.72297364858191
8056.640625 46.72578436024622
8059.5703125 46.72859388545311
8062.5 46.73139464686918
8065.4296875 46.73418270142365
8068.359375 46.73694588991165
8071.2890625 46.73967566019196
8074.21875 46.7405727034631
8077.1484375 46.74322910159023
8080.078125 46.74584007938104
8083.0078125 46.748408796002494
8085.9375 46.75093397386672
8088.8671875 46.753412161302805
8091.796875 46.75584683670786
8094.7265625 46.75823556081866
8097.65625 46.76058036079512
8100.5859375 46.76287802678466
8103.515625 46.765132180232015
8106.4453125 46.767343351512736
8109.375 46.76950892071642
8112.3046875 46.771633235767126
8115.234375 46.77371299411941
8118.1640625 46.775753595304906
8121.09375 46.7777531996267
8124.0234375 46.779712513544325
8126.953125 46.78163459546482
8129.8828125 46.783516029321774
8132.8125 46.78536260329787
8135.7421875 46.787175900096386
8138.671875 46.78895282656525
8141.6015625 46.79069684674448
8144.53125 46.79241261710848
8147.4609375 46.79409892112436
8150.390625 46.79575607071578
8153.3203125 46.797388172921615
8156.25 46.79899748765449
8159.1796875 46.80117334207631
8162.109375 46.80276484996733
8165.0390625 46.804337908522015
8167.96875 46.805893089117035
8170.8984375 46.80742252015402
8173.828125 46.80892613933476
8176.7578125 46.81040428954107
8179.6875 46.81185968163064
8182.6171875 46.81329836372947
8185.546875 46.814722489283284
8188.4765625 46.81613859616094
8191.40625 46.81754768779136
8194.3359375 46.818955264051525
8197.265625 46.8203602032455
8200.1953125 46.82176697101016
8203.125 46.823172542951994
8206.0546875 46.82458580532092
8208.984375 46.82600493684802
8211.9140625 46.82743135933734
8214.84375 46.828864644205524
8217.7734375 46.83031263707129
8220.703125 46.83176976170671
8223.6328125 46.83324411144832
8226.5625 46.834733708297875
8229.4921875 46.83623779983154
8232.421875 46.837765591708134
8235.3515625 46.83931044961733
8238.28125 46.84087764784921
8241.2109375 46.842468512403855
8244.140625 46.844083576472485
8247.0703125 46.84572364789038
8250.0 46.84738933465168
8252.9296875 46.849083421459554
8255.859375 46.85080475853184
8258.7890625 46.85255686542813
8261.71875 46.85433729801119
8264.6484375 46.856149994546485
8267.578125 46.85799383936012
8270.5078125 46.85986830911165
8273.4375 46.86177468163541
8276.3671875 46.863081111112976
8279.296875 46.86502593330819
8282.2265625 46.8670042634559
8285.15625 46.86901975701646
8288.0859375 46.87107354734188
8291.015625 46.8731687505996
8293.9453125 46.875308481347744
8296.875 46.877491202974696
8299.8046875 46.879715222227446
8302.734375 46.8819819346547
8305.6640625 46.88429021183424
8308.59375 46.88664046393086
8311.5234375 46.889033282814296
8314.453125 46.89146388277388
8317.3828125 46.89393400328699
8320.3125 46.896444483788045
8323.2421875 46.898993463943896
8326.171875 46.90157495979511
8329.1015625 46.90419589932837
8332.03125 46.90684938321854
8334.9609375 46.90953500737163
8337.890625 46.91225008777744
8340.8203125 46.91499555117423
8343.75 46.91776925739208
8346.6796875 46.92056785728329
8349.609375 46.92339119264007
8352.5390625 46.9262362998365
8355.46875 46.9291017243099
8358.3984375 46.931986385087185
8361.328125 46.93637437184279
8364.2578125 46.939281534824545
8367.1875 46.942202227919054
8370.1171875 46.94512694613172
8373.046875 46.948062075281356
8375.9765625 46.951002389589235
8378.90625 46.95394363417549
8381.8359375 46.956886321148986
8384.765625 46.959829558274635
8387.6953125 46.96276783895337
8390.625 46.96570428036708
8393.5546875 46.968632017642875
8396.484375 46.9715465847505
8399.4140625 46.97444237368387
8402.34375 46.977312489759015
8405.2734375 46.98014566347683
8408.203125 46.98294417922351
8411.1328125 46.985704568156905
8414.0625 46.98843017216275
8416.9921875 46.99112185290376
8419.921875 46.99377738954044
8422.8515625 46.9963987847719
8425.78125 46.99898735505734
8428.7109375 47.0015397490524
8431.640625 47.004053064342315
8434.5703125 47.006533206893565
8437.5 47.00897374775741
8440.4296875 47.01137890744492
8443.359375 47.01374834657727
8446.2890625 47.01607919367686
8449.21875 47.01837224334243
8452.1484375 47.02062739682299
8455.078125 47.02284584166648
8458.0078125 47.02502389284662
8460.9375 47.02716712873395
8463.8671875 47.02926900001222
8466.796875 47.03133763882633
8469.7265625 47.03336594776549
8472.65625 47.03535609275495
8475.5859375 47.03731106757337
8478.515625 47.03922825257669
8481.4453125 47.03983931066827
8484.375 47.0417002300543
8487.3046875 47.04352502911253
8490.234375 47.045314047443966
8493.1640625 47.04706720971983
8496.09375 47.048788092015144
8499.0234375 47.050471516697485
8501.953125 47.052120622085894
8504.8828125 47.053737057503824
8507.8125 47.05531997846012
8510.7421875 47.05686688406206
8513.671875 47.05838218816619
8516.6015625 47.05986147555711
8519.53125 47.0613061274246
8522.4609375 47.06271907542883
8525.390625 47.06409977652086
8528.3203125 47.06545050424937
8531.25 47.066772084981636
8534.1796875 47.068065028700204
8537.109375 47.06932787404486
8540.0390625 47.07055890529337
8542.96875 47.07175928765521
8545.8984375 47.072929446506606
8548.828125 47.07406971476021
8551.7578125 47.075184058163
8554.6875 47.07626694821765
8557.6171875 47.0773237885399
8560.546875 47.07860907021181
8563.4765625 47.07960768612362
8566.40625 47.08057899318767
8569.3359375 47.08152406177015
8572.265625 47.08244537002176
8575.1953125 47.08334098768036
8578.125 47.08421273493212
8581.0546875 47.08505788567963
8583.984375 47.085879628605724
8586.9140625 47.08667977748917
8589.84375 47.08745798063259
8592.7734375 47.08821302811384
8595.703125 47.08894725231943
8598.6328125 47.089662271155646
8601.5625 47.090354015142225
8604.4921875 47.0910297937354
8607.421875 47.09168572430147
8610.3515625 47.09232264391977
8613.28125 47.092944303786894
8616.2109375 47.09354670159087
8619.140625 47.09413078943078
8622.0703125 47.094704145522115
8625.0 47.09526008574572
8627.9296875 47.09580230921344
8630.859375 47.096334482639065
8633.7890625 47.096850612460315
8636.71875 47.09735822027022
8639.6484375 47.09785434383741
8642.578125 47.09834695953714
8645.5078125 47.098834558569024
8648.4375 47.0993232619885
8651.3671875 47.09981977740823
8654.296875 47.10032758786821
8657.2265625 47.1008452305492
8660.15625 47.10136992178653
8663.0859375 47.101902113627304
8666.015625 47.102441503342305
8668.9453125 47.102986581331805
8671.875 47.10353435420531
8674.8046875 47.10408526099992
8677.734375 47.10464040268819
8680.6640625 47.10519957049351
8683.59375 47.105758571177745
8686.5234375 47.10614027355351
8689.453125 47.106697697888805
8692.3828125 47.10725392695244
8695.3125 47.10781142491024
8698.2421875 47.10836591279529
8701.171875 47.10892168930593
8704.1015625 47.10947346466429
8707.03125 47.110022743399185
8709.9609375 47.11057108849461
8712.890625 47.11111316666427
8715.8203125 47.11165265105929
8718.75 47.11218474664575
8721.6796875 47.11271267791558
8724.609375 47.11323285659719
8727.5390625 47.11374949186144
8730.46875 47.11425594140664
8733.3984375 47.11475104719361
8736.328125 47.1152415387748
8739.2578125 47.11571871287818
8742.1875 47.11618671641537
8745.1171875 47.116639762765345
8748.046875 47.11708190687783
8750.9765625 47.11751016393822
8753.90625 47.11792197662004
8756.8359375 47.118320416374274
8759.765625 47.11870291843144
8762.6953125 47.11912370881389
8765.625 47.1194465965206
8768.5546875 47.11974706249494
8771.484375 47.12002271250425
8774.4140625 47.12027022713187
8777.34375 47.120480106915764
8780.2734375 47.12064808611453
8783.203125 47.120771756554916
8786.1328125 47.12084946664015
8789.0625 47.120883151973146
8791.9921875 47.1208748760951
8794.921875 47.12082697929358
8797.8515625 47.12073543352345
8800.78125 47.12060551804895
8803.7109375 47.120434729625586
8806.640625 47.12022454185791
8809.5703125 47.119976790779745
8812.5 47.11968950655495
8815.4296875 47.119364053479444
8818.359375 47.1189992654638
8821.2890625 47.11860084733463
8824.21875 47.118162276005876
8827.1484375 47.11768558256816
8830.078125 47.11717642564831
8833.0078125 47.11662881776169
8835.9375 47.11604382308592
8838.8671875 47.11542694241682
8841.796875 47.11477084008581
8844.7265625 47.11407960577991
8847.65625 47.113355609954326
8850.5859375 47.11259503471189
8853.515625 47.11179878968511
8856.4453125 47.11096940806253
8859.375 47.110102559183645
8862.3046875 47.10920292833134
8865.234375 47.10826872779647
8868.1640625 47.10729707851411
8871.09375 47.106291416844
8874.0234375 47.10525148107931
8876.953125 47.104174275418615
8879.8828125 47.10306140174319
8882.8125 47.10191147033902
8885.7421875 47.10072516011347
8888.671875 47.09949985949007
8891.6015625 47.09849234994982
8894.53125 47.09721604579096
8897.4609375 47.09590029673116
8900.390625 47.09454082193463
8903.3203125 47.09313528783811
8906.25 47.091683387618076
8909.1796875 47.090186432690814
8912.109375 47.08865249463115
8915.0390625 47.08708640371108
8917.96875 47.08549676245693
8920.8984375 47.08389116999109
8923.828125 47.08226950149957
8926.7578125 47.08063567402766
8929.6875 47.07898635990914
8932.6171875 47.077324572794595
