Freq "Early Reflections DI"
7508.7890625 43.54944588101634
7511.71875 43.55165682330566
7514.6484375 43.553945984651136
7517.578125 43.55630973552857
7520.5078125 43.55875345178305
7523.4375 43.56127839341042
7526.3671875 43.56388810729196
7529.296875 43.566590815528826
7532.2265625 43.569386745009254
7535.15625 43.57228120301899
7538.0859375 43.57526938748069
7541.015625 43.57834636785425
7543.9453125 43.58150877527869
7546.875 43.58475304768368
7549.8046875 43.588074111114764
7552.734375 43.591476026782715
7555.6640625 43.59719364417826
7558.59375 43.60077151379873
7561.5234375 43.60443107894842
7564.453125 43.60816937231914
7567.3828125 43.61198467631783
7570.3125 43.615873661562205
7573.2421875 43.61983200885953
7576.171875 43.62385402717305
7579.1015625 43.6279394625074
7582.03125 43.63208057823576
7584.9609375 43.63627546828795
7587.890625 43.64051978383027
7590.8203125 43.64480865920032
7593.75 43.64913952706139
7596.6796875 43.65350635788012
7599.609375 43.657905709284265
7602.5390625 43.66233461438043
7605.46875 43.666783577492225
7608.3984375 43.67125553372772
7611.328125 43.67574134882871
7614.2578125 43.68023353029763
7617.1875 43.68473533814168
7620.1171875 43.6892337327167
7623.046875 43.69372561289805
7625.9765625 43.6981974086392
7628.90625 43.70264301843736
7631.8359375 43.7070507442219
7634.765625 43.711420338492005
7637.6953125 43.71574594513615
7640.625 43.720036492045224
7643.5546875 43.72428591638642
7646.484375 43.72849464553545
7649.4140625 43.73266282796675
7652.34375 43.73678206495978
7655.2734375 43.740850272345526
7658.203125 43.744859697700846
7661.1328125 43.74880753959822
7664.0625 43.7504002912531
7666.9921875 43.75423834594817
7669.921875 43.758012288680916
7672.8515625 43.76172349287535
7675.78125 43.76537237312289
7678.7109375 43.768955175347116
7681.640625 43.77247367081668
7684.5703125 43.77592711990941
7687.5 43.779317019640814
7690.4296875 43.78264217792538
7693.359375 43.78590101259712
7696.2890625 43.78909305787944
7699.21875 43.79222036658696
7702.1484375 43.79528148519546
7705.078125 43.79827419556284
7708.0078125 43.80119876345515
7710.9375 43.80405558789383
7713.8671875 43.80684441881836
7716.796875 43.8095583470934
7719.7265625 43.81220697009218
7722.65625 43.81478036990805
7725.5859375 43.81727930411621
7728.515625 43.81970167308879
7731.4453125 43.82204283180103
7734.375 43.82430028596683
7737.3046875 43.82647298436804
7740.234375 43.82856061972184
7743.1640625 43.830565503339145
7746.09375 43.83248495219189
7749.0234375 43.83431593268992
7751.953125 43.83605517598721
7754.8828125 43.83778728119009
7757.8125 43.83930416357265
7760.7421875 43.84073306965311
7763.671875 43.8420764194786
7766.6015625 43.843340948239145
7769.53125 43.84452954292853
7772.4609375 43.84564368172532
7775.390625 43.84668610799709
7778.3203125 43.84765974084331
7781.25 43.84856626228297
7784.1796875 43.84940857533054
7787.109375 43.850187534240234
7790.0390625 43.85090576618356
7792.96875 43.851566109665185
7795.8984375 43.85216853006
7798.828125 43.85271817059997
7801.7578125 43.85321500733737
7804.6875 43.853661168379716
7807.6171875 43.85405951090573
7810.546875 43.85441197649169
7813.4765625 43.85472270443759
7816.40625 43.854993647979825
7819.3359375 43.855228186561206
7822.265625 43.85542539166241
7825.1953125 43.855594889065216
7828.125 43.85573662085636
7831.0546875 43.85585831030856
7833.984375 43.855974690504
7836.9140625 43.85609644396534
7839.84375 43.856233976233284
7842.7734375 43.856399639176416
7845.703125 43.8565929001348
7848.6328125 43.85682167550716
7851.5625 43.85709762060432
7854.4921875 43.85742677263681
7857.421875 43.85781769765812
7860.3515625 43.858276958154605
7863.28125 43.858800455837155
7866.2109375 43.85938572796043
7869.140625 43.86017146621485
7872.0703125 43.86087912727922
7875.0 43.861648832455444
7877.9296875 43.86248029103429
7880.859375 43.863374735750256
7883.7890625 43.864331921003
7886.71875 43.86535420356023
7889.6484375 43.866442453139385
7892.578125 43.86759532984129
7895.5078125 43.86881434149586
7898.4375 43.870106218140776
7901.3671875 43.87146501567294
7904.296875 43.87289691648169
7907.2265625 43.87439925055453
7910.15625 43.8759759898511
7913.0859375 43.877627208586475
7916.015625 43.87935371846912
7918.9453125 43.88115852064661
7921.875 43.88303937531464
7924.8046875 43.884999426308326
7927.734375 43.887041305013184
7930.6640625 43.88916555752408
7933.59375 43.89137394505974
7936.5234375 43.89366667359873
7939.453125 43.896048273525636
7942.3828125 43.89851607458981
7945.3125 43.90106678169575
7948.2421875 43.903691794071804
7951.171875 43.90638631544962
7954.1015625 43.909147269651555
7957.03125 43.91408817183226
7959.9609375 43.916979946469525
7962.890625 43.91993436292721
7965.8203125 43.92294647584653
7968.75 43.92601246013933
7971.6796875 43.929128877566285
7974.609375 43.93229064442582
7977.5390625 43.935495350513506
7980.46875 43.938743394257116
7983.3984375 43.942023811819126
7986.328125 43.945339289465224
7989.2578125 43.94868452109404
7992.1875 43.95205406745569
7995.1171875 43.95544643231398
7998.046875 43.95886130144717
8000.9765625 43.962289058466965
8003.90625 43.96573253240092
8006.8359375 43.96918436935084
8009.765625 43.972640473518155
8012.6953125 43.97610003976325
8015.625 43.9795602484254
8018.5546875 43.98301232035152
8021.484375 43.9864578165233
8024.4140625 43.98989303146544
8027.34375 43.99331247952834
8030.2734375 43.996713267809795
8033.203125 44.00009412733273
8036.1328125 44.00344612694148
8039.0625 44.00677055559203
8041.9921875 44.01006099472373
8044.921875 44.013313869244755
8047.8515625 44.01652252258884
8050.78125 44.01967963554385
8053.7109375 44.02278176222788
8056.640625 44.02582450131982
8059.5703125 44.028808261110925
8062.5 44.03172477132594
8065.4296875 44.034568576413236
8068.359375 44.037328857601395
8071.2890625 44.04000002316755
8074.21875 44.040478570584625
8077.1484375 44.04300039128388
8080.078125 44.04542902339884
8083.0078125 44.04776815815906
8085.9375 44.05001862450192
8088.8671875 44.0521786579188
8091.796875 44.0542531636771
8094.7265625 44.05624089481168
8097.65625 44.058143812003294
8100.5859375 44.059960595364615
8103.515625 44.06169515208799
8106.4453125 44.06335002091234
8109.375 44.06492219881902
8112.3046875 44.06641577132871
8115.234375 44.06783063898614
8118.1640625 44.06917067568321
8121.09375 44.0704370964999
8124.0234375 44.07162883635122
8126.953125 44.072750081473345
8129.8828125 44.07380102825043
8132.8125 44.074783897266215
8135.7421875 44.075702285793696
8138.671875 44.07655518519495
8141.6015625 44.07734559322927
8144.53125 44.078077950752885
8147.4609375 44.07875263256868
8150.390625 44.07937082435434
8153.3203125 44.07993612291372
8156.25 44.080452103611904
8159.1796875 44.08077828157084
8162.109375 44.081237328666205
8165.0390625 44.08166982386406
8167.96875 44.082082373671
8170.8984375 44.082472070154154
8173.828125 44.08284091093894
8176.7578125 44.08318947466229
8179.6875 44.08352332743121
8182.6171875 44.08385161840732
8185.546875 44.08418111572006
8188.4765625 44.08451654763141
8191.40625 44.084862004822696
8194.3359375 44.08522135509554
8197.265625 44.08559584232515
8200.1953125 44.085989900801366
8203.125 44.08640083061255
8206.0546875 44.086838441310476
8208.984375 44.08730095514301
8211.9140625 44.087789984088644
8214.84375 44.08830701990051
8217.7734375 44.08885861112665
8220.703125 44.089442171424665
8223.6328125 44.0900634230111
8226.5625 44.09072142125346
8229.4921875 44.09141862531523
8232.421875 44.092161086216436
8235.3515625 44.09294517974074
8238.28125 44.09377644823819
8241.2109375 44.09465574481395
8244.140625 44.09558429501725
8247.0703125 44.09656463246175
8250.0 44.09759827754051
8252.9296875 44.09868716800602
8255.859375 44.09983237963142
8258.7890625 44.1010372928765
8261.71875 44.10230193214241
8264.6484375 44.10362939595932
8267.578125 44.105021420569855
8270.5078125 44.10647747185392
8273.4375 44.1080047188462
8276.3671875 44.10952939227785
8279.296875 44.11115280216927
8282.2265625 44.11283824571058
8285.15625 44.11458032827005
8288.0859375 44.116377388474504
8291.015625 44.11822995693316
8293.9453125 44.12014236551704
8296.875 44.122111223853864
8299.8046875 44.12413460965902
8302.734375 44.126208925408804
8305.6640625 44.128331336080436
8308.59375 44.130500611445086
8311.5234375 44.132713766485935
8314.453125 44.13496893641327
8317.3828125 44.13726458865824
8320.3125 44.13959897575003
8323.2421875 44.14197054983963
8326.171875 44.144373158131174
8329.1015625 44.14681230168168
8332.03125 44.14928089302484
8334.9609375 44.151778325849904
8337.890625 44.15430095080299
8340.8203125 44.15684804299134
8343.75 44.15941883158679
8346.6796875 44.162008397235454
8349.609375 44.16461617738122
8352.5390625 44.16723881788599
8355.46875 44.16987533649619
8358.3984375 44.17252261030899
8361.328125 44.17639288681178
8364.2578125 44.17902546272151
8367.1875 44.18166280943679
8370.1171875 44.18429591743538
8373.046875 44.186929029179495
8375.9765625 44.189558107405915
8378.90625 44.19217815415243
8381.8359375 44.19478917541372
8384.765625 44.19738890553127
8387.6953125 44.199971799912475
8390.625 44.20253857804926
8393.5546875 44.20508244580307
8396.484375 44.20759925201381
8399.4140625 44.21008594864743
8402.34375 44.21253426302394
8405.2734375 44.21493321072283
8408.203125 44.21727982595904
8411.1328125 44.2195664838829
8414.0625 44.22179280805568
8416.9921875 44.223959857332545
8419.921875 44.22606742987773
8422.8515625 44.22811679082294
8425.78125 44.23010873348571
8428.7109375 44.23204179020891
8431.640625 44.23391449600496
8434.5703125 44.23573134275692
8437.5 44.237487926216616
8440.4296875 44.23918627828505
8443.359375 44.2408270094664
8446.2890625 44.24240963523408
8449.21875 44.24393377250654
8452.1484375 44.2453990995875
8455.078125 44.246807055295406
8458.0078125 44.24815358319637
8460.9375 44.24944548868169
8463.8671875 44.25067695374784
8466.796875 44.2518536150524
8469.7265625 44.252970990150075
8472.65625 44.25403048046388
8475.5859375 44.25503331160962
8478.515625 44.25597856290551
8481.4453125 44.255976923268136
8484.375 44.256849421939876
8487.3046875 44.25766553534294
8490.234375 44.258425250198
8493.1640625 44.259127655520786
8496.09375 44.259776296029045
8499.0234375 44.260365094169885
8501.953125 44.260897418497734
8504.8828125 44.26137260992006
8507.8125 44.26179066776642
8510.7421875 44.26214569244786
8513.671875 44.262442828935775
8516.6015625 44.262674674753384
8519.53125 44.262838262609336
8522.4609375 44.26293577920693
8525.390625 44.26296881578048
8528.3203125 44.26294957927675
8531.25 44.26288880440518
8534.1796875 44.26279766663163
8537.109375 44.26267948668183
8540.0390625 44.262535683885986
8542.96875 44.262370411337514
8545.8984375 44.26218583776108
8548.828125 44.26198336285786
8551.7578125 44.26176662397573
8554.6875 44.261532622714654
8557.6171875 44.26128656788234
8560.546875 44.26081962653612
8563.4765625 44.26055813586122
8566.40625 44.260288151382
8569.3359375 44.26000758590274
8572.265625 44.2597214598034
8575.1953125 44.25942821103811
8578.125 44.25912925918725
8581.0546875 44.258824983221274
8583.984375 44.258515479155975
8586.9140625 44.258204640804635
8589.84375 44.25789262953768
8592.7734375 44.25757763963675
8595.703125 44.25726246641567
8598.6328125 44.25694875233023
8601.5625 44.2566332015619
8604.4921875 44.25632207971856
8607.421875 44.256014284550986
8610.3515625 44.25570986080396
8613.28125 44.255410942275034
8616.2109375 44.25511528248914
8619.140625 44.25482491080095
8622.0703125 44.254546262373694
8625.0 44.254273861712164
8627.9296875 44.25400979874097
8630.859375 44.25376156932721
8633.7890625 44.25352103845687
8636.71875 44.25329774305841
8639.6484375 44.25309000975649
8642.578125 44.25290492636387
8645.5078125 44.252748044202576
8648.4375 44.25262138811064
8651.3671875 44.25252933149869
8654.296875 44.25247006700441
8657.2265625 44.252439242014276
8660.15625 44.25243012099918
8663.0859375 44.25244314714543
8666.015625 44.25247557994783
8668.9453125 44.25252501583638
8671.875 44.25258873518169
8674.8046875 44.25266567186533
8677.734375 44.25275589965294
8680.6640625 44.25285766703553
8683.59375 44.25296907665428
8686.5234375 44.25319543402287
8689.453125 44.253314253852224
8692.3828125 44.2534404632339
8695.3125 44.25357438170498
8698.2421875 44.25371107769372
8701.171875 44.253854075374676
8704.1015625 44.25399985850905
8707.03125 44.25414724058125
8709.9609375 44.25429870983436
8712.890625 44.25444849954927
8715.8203125 44.2546003184394
8718.75 44.25474905501778
8721.6796875 44.25489827345565
8724.609375 44.25504380024978
8727.5390625 44.25518825286784
8730.46875 44.25532778194287
8733.3984375 44.25545916964484
8736.328125 44.25558945289531
8739.2578125 44.2557103727807
8742.1875 44.25582610262471
8745.1171875 44.2559309923773
8748.046875 44.25602837261259
8750.9765625 44.256116928466284
8753.90625 44.256193422741006
8756.8359375 44.25626131062293
8759.765625 44.25631826586843
8762.6953125 44.25631297706326
8765.625 44.25632388296317
8768.5546875 44.256321113186885
8771.484375 44.256302674065736
8774.4140625 44.2562680982349
8777.34375 44.25620839966557
8780.2734375 44.256117018291505
8783.203125 44.255990239411304
8786.1328125 44.25582461815803
8789.0625 44.255620980080394
8791.9921875 44.255378880442194
8794.921875 44.255101871387595
8797.8515625 44.2547844241997
8800.78125 44.25442990318683
8803.7109375 44.25403730523385
8806.640625 44.25360769097024
8809.5703125 44.25314105063728
8812.5 44.25263564291818
8815.4296875 44.252092698496384
8818.359375 44.25151138036192
8821.2890625 44.25089407329034
8824.21875 44.25023873079239
8827.1484375 44.249545041334954
8830.078125 44.248817161899666
8833.0078125 44.2480506618882
8835.9375 44.24724695103663
8838.8671875 44.24640881166472
8841.796875 44.24553221698082
8844.7265625 44.244620183902285
8847.65625 44.243672892121566
8850.5859375 44.242689165479575
8853.515625 44.241669250070984
8856.4453125 44.24061446054711
8859.375 44.239521989046736
8862.3046875 44.23839588794456
8865.234375 44.23723455976146
8868.1640625 44.23603542679223
8871.09375 44.234800868380844
8874.0234375 44.23353181746862
8876.953125 44.232225278576436
8879.8828125 44.230882090590015
8882.8125 44.22950301679103
8885.7421875 44.22808464041397
8888.671875 44.22662905514157
8891.6015625 44.225481933554775
8894.53125 44.22397336771401
8897.4609375 44.22242550830249
8900.390625 44.22083292415063
8903.3203125 44.21919119033598
8906.25 44.21749942447309
8909.1796875 44.21575753724784
8912.109375 44.21397489427187
8915.0390625 44.21215806151018
8917.96875 44.210318092881096
8920.8984375 44.208465266086534
8923.828125 44.2065994103812
8926.7578125 44.204724549601394
8929.6875 44.20284042150493
8932.6171875 44.20094915952906
8935.546875 44.19905389035199
8938.4765625 44.197153838979276
8941.40625 44.195246654377854
8944.3359375 44.19334162446202
8947.265625 44.1914344868443
8950.1953125 44.189524942235465
8953.125 44.18761778681865
8956.0546875 44.185710201690654
8958.984375 44.18380554882994
8961.9140625 44.18190507277727
8964.84375 44.17916266839039
8967.7734375 44.17729101904621
8970.703125 44.1754267373782
8973.6328125 44.17356928198747
8976.5625 44.171718676307776
8979.4921875 44.169876760174645
8982.421875 44.168043779961124
8985.3515625 44.16622305241846
8988.28125 44.16441153587529
8991.2109375 44.16261277178076
8994.140625 44.160827675356416
8997.0703125 44.15905649604227
9000.0 44.1573018872252
9002.9296875 44.15556762659003
9005.859375 44.15384935167573
9008.7890625 44.15215173583202
9011.71875 44.15047748975718
9014.6484375 44.148825211027216
9017.578125 44.14720024061933
9020.5078125 44.14560354085755
9023.4375 44.14403616433836
9026.3671875 44.142501210106516
9029.296875 44.14100472831484
9032.2265625 44.13955160083687
