Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
5824.22,90.494877,88.89896254573603,80.56605210503129,84.67123071679893,44.227731828937095,48.33291044070474,40
5830.08,90.523977,88.93667397956517,80.61439728199032,84.71667119219018,44.220002787374995,48.32227669757485,40
5835.94,90.552977,88.97424698600528,80.66275847002879,84.76214302327287,44.212103962732414,48.31148851597649,40
5841.8,90.58157699999998,89.01165770232504,80.7110924559025,84.80757572551191,44.20408197681313,48.300565246422536,40
5847.66,90.60977699999998,89.04876939058391,80.75923135217278,84.85282316419499,44.19594622638893,48.28953803841114,40
5853.52,90.65097699999998,89.10335738785001,80.83054741149448,84.91984801350915,44.18350937434086,48.27280997635553,40
5859.38,90.677877,89.1392500223775,80.87772107659018,84.9641482042418,44.1751018181357,48.26152894578732,40
5865.23,90.70427699999999,89.1745921499255,80.92439453622526,85.00798024230876,44.16661190761674,48.25019761370024,40
5871.09,90.716677,89.19145024233376,80.94692768822405,85.02910357855714,44.16234666377662,48.24452255410971,40
5876.95,90.742077,89.22573084855728,80.99262929134818,85.07197410853419,44.153756740023084,48.233101557209096,40
5882.81,90.76677700000002,89.25928467882633,81.03760065031894,85.11413253334565,44.14515214548068,48.2216840285074,40
5888.67,90.790777,89.29198126608614,81.08178531988298,85.15551558735564,44.1364656787305,48.21019594620316,40
5894.53,90.814077,89.3238741160821,81.12516860921473,85.1961194331919,44.1277546828902,48.19870550686737,40
5900.39,90.836677,89.35492002984539,81.1676543048715,85.23584973982041,44.11907029002498,48.187265724973884,40
5906.25,90.85847700000001,89.38499677933842,81.2092476660584,85.27468612067666,44.11031065866176,48.17574911328002,40
5912.11,90.879477,89.41421075829994,81.24994897056028,85.31264120405638,44.10156955424357,48.16426178773966,40
5917.97,90.899777,89.44257168892852,81.28973968843496,85.34971401276957,44.09285767615896,48.15283200049356,40
5923.83,90.919477,89.46995040562402,81.32857366056967,85.38583659970149,44.08411380592253,48.141376745054345,40
5929.69,90.938377,89.49650023012788,81.36649229440525,85.42105324029345,44.07544698983443,48.13000793572263,40
5935.55,90.95657700000001,89.52220797159798,81.40355725488465,85.45541930047057,44.06678867112741,48.11865071671333,40
5941.41,90.974177,89.54703202919254,81.43969702417726,85.48886237541234,44.0581696537802,48.10733500501527,40
5947.27,90.99117700000001,89.57112158890736,81.47501941719851,85.52150019535459,44.04962139355277,48.09610217170885,40
5953.12,91.007677,89.59445757757366,81.50957461089857,85.55336853625136,44.04108904132231,48.084882966675096,40
5958.98,91.023577,89.61708505339836,81.5433208687571,85.58441499500319,44.03267005839517,48.07376418464125,40
5964.84,91.039077,89.6390909348799,81.57640342705356,85.6147937358311,44.0242971990488,48.06268750782634,40
5970.7,91.054077,89.66057097827172,81.60884572913767,85.64451826780719,44.016052710464535,48.05172524913405,40
5976.56,91.06867699999998,89.68148682316996,81.64069681158182,85.67362658132151,44.00786024184845,48.04079001158814,40
5982.42,91.082877,89.70191588980144,81.67200901090546,85.70216626565744,43.999749624144,48.029906878895986,40
5988.28,91.096877,89.72205206238449,81.7028855926255,85.73025773139264,43.99179433099185,48.019166469758986,40
5994.14,91.110577,89.74179963261413,81.73335593917882,85.7579050572059,43.98389457540823,48.00844369343531,40
6000.0,91.124077,89.76133702094154,81.76347154196085,85.78516539244255,43.97617162849899,47.997865478980685,40
6005.86,91.13747700000002,89.78065184733953,81.79331131336431,85.81212525688423,43.9685265904553,47.987340533975214,40
6011.72,91.150677,89.79983305813533,81.82290203376958,85.83878316415495,43.96104989398039,47.976931024365754,40
6017.58,91.163777,89.81892737471789,81.85233876237513,85.86524389298177,43.95368348173612,47.96658861234276,40
6023.44,91.17687700000002,89.83800159384367,81.88162399618378,85.89151789307937,43.946483700764304,47.956377597659895,40
6029.3,91.189877,89.85706598978469,81.91082193441164,85.91765128303697,43.93941470674771,47.94624405537304,40
6035.16,91.202977,89.87620252927775,81.93994719664437,85.94367482259278,43.932527706684965,47.93625533263338,40
6041.02,91.21597699999998,89.8954522118595,81.96907110259187,85.96964585783475,43.92580635402476,47.92638110926764,40
6046.88,91.229077,89.914753128117,81.9981561428378,85.99554270688273,43.91921042123427,47.9165969852792,40
6052.73,91.242277,89.93422263834823,82.02725905789072,86.02142634952487,43.91279628882336,47.906963580457514,40
6058.59,91.255477,89.95382582053536,82.05634966051221,86.0472606136267,43.90656520690865,47.897476160023146,40
6064.45,91.268777,89.97361636459623,82.08545800697578,86.07308977396337,43.90052659063285,47.88815835762044,40
6070.31,91.282177,89.99358767320929,82.11458129277867,86.09892050037806,43.894667172831234,47.879006380430624,40
6076.17,91.29567699999998,90.0136872255171,82.14365783491183,86.12469379892474,43.888993426592364,47.87002939060527,40
6082.03,91.309277,90.03398668310092,82.17273055104098,86.15047031089503,43.88351637220589,47.861256132059935,40
6087.89,91.322877,90.05439285818684,82.20169372002542,86.17613824871816,43.878254609468684,47.85269913816143,40
6093.75,91.33667700000001,90.07490268276321,82.23057847032618,86.20175725713884,43.87314542562437,47.84432421243703,40
6099.61,91.350477,90.09551208009056,82.25928041222198,86.22723192497807,43.86828015511249,47.836231667868574,40
6105.47,91.364377,90.11622334970887,82.2878291181305,86.25260359806245,43.863619751646425,47.82839423157837,40
6111.33,91.378377,90.1369965752039,82.31610266262433,86.27778121130255,43.85921536390134,47.820893912579564,40
6117.19,91.39237699999998,90.15777155479596,82.34410242841888,86.30275007944104,43.85502147535492,47.81366912637708,40
6123.05,91.406477,90.17851695754148,82.37174862934496,86.32746499465712,43.851051962884355,47.80676832819651,40
6128.91,91.42057699999998,90.1992569877443,82.39900623392217,86.3519087816019,43.8473482061424,47.80025075382214,40
6134.77,91.434777,90.219895270754,82.4258162777129,86.37603219272039,43.84386307803361,47.7940789930411,40
6140.62,91.448977,90.24048896955092,82.45214188811818,86.39982119278116,43.84066777676976,47.78834708143275,40
6146.48,91.463277,90.26090161887387,82.47787762339671,86.42317646984714,43.83772514902674,47.783023995477166,40
6152.34,91.477577,90.2812170652499,82.50307360361893,86.44617257643927,43.83504448881064,47.778143461630975,40
6158.2,91.491877,90.30127074404946,82.52755142368136,86.46862801673959,43.832642727309874,47.7737193203681,40
6164.06,91.506177,90.32116120940992,82.5513890458077,86.49065018482656,43.83051102458336,47.76977216360223,40
6169.92,91.520577,90.34085661172207,82.57447457048738,86.51213832837735,43.82871828334473,47.76638204123469,40
6175.78,91.535077,90.36033727864873,82.59682409705681,86.53311728589364,43.82721999275509,47.76351318159192,40
6181.64,91.549477,90.37959356607386,82.61842335354201,86.55358153680396,43.826012029269904,47.76117021253185,40
6187.5,91.564077,90.39861638003536,82.63920187136617,86.57347899979953,43.82513738023583,47.759414508669195,40
6193.36,91.578677,90.41741576236282,82.65920305772414,86.59284868110703,43.82456708125579,47.75821270463868,40
6199.22,91.593377,90.43596684280647,82.6783725449479,86.61164071235076,43.8243261304557,47.75759429785856,40
6205.08,91.60817699999998,90.45439431375435,82.69677023267371,86.6299426556558,43.82445165809855,47.757624081080635,40
6210.94,91.623077,90.47254044543662,82.71434074029767,86.64767259259514,43.82486785284148,47.75819970513895,40
6216.8,91.63817699999998,90.49053099392053,82.73110358697203,86.66488263942617,43.82564835449436,47.759427406948504,40
6222.66,91.653377,90.50841116211603,82.74714649642875,86.68164507438959,43.82676608772644,47.76126466568728,40
6228.52,91.668677,90.52613461955131,82.76244055427418,86.69792196182425,43.828212657727065,47.763694065277136,40
6234.38,91.684177,90.5437291746327,82.7770084689928,86.71374227399994,43.82998690063276,47.7667207056399,40
6240.23,91.699877,90.56126709212764,82.79090788258904,86.72915478233179,43.832112309795846,47.7703592095386,40
6246.09,91.715777,90.5787617593942,82.80417504911561,86.74420269208107,43.83455906731312,47.774586710278584,40
6251.95,91.731777,90.59627109241292,82.81688180922802,86.75893715763245,43.837333934780474,47.7793892831849,40
6257.81,91.748077,90.61378458020033,82.82902339702267,86.7733433549052,43.84044122529514,47.784761183177665,40
6263.67,91.764577,90.63132089748203,82.8406714308405,86.78749237319039,43.84382852429164,47.790649466641526,40
6269.53,91.78127700000002,90.6489524442922,82.85188054641739,86.801422955061,43.847529489231206,47.797071897874815,40
6275.39,91.798177,90.66673859773212,82.86272315833074,86.81520040343246,43.851538194299664,47.80401543940138,40
6281.25,91.815377,90.68456225657505,82.8731917687805,86.8287936069853,43.85576864958975,47.81137048779455,40
6287.11,91.832677,90.70254604010763,82.88338212379608,86.842286582878,43.86025945722963,47.81916391631155,40
6292.97,91.850177,90.72071730740133,82.89332944351986,86.85569587156671,43.86502143583462,47.82738786388147,40
6298.83,91.867977,90.73909083552279,82.90309112088457,86.86908838383715,43.870002451685636,47.83599971463822,40
6304.69,91.88587700000001,90.75759811632327,82.9126916086348,86.88243298282785,43.875165133495415,47.844906507688464,40
6310.55,91.903977,90.77627340370556,82.92216484949225,86.8957803128324,43.88049309087316,47.85410855421331,40
6316.41,91.922177,90.79516800741268,82.93158572362971,86.90917358286697,43.885994424545714,47.863582283782975,40
6322.27,91.940477,90.81424211308074,82.94095173417182,86.9225947431859,43.89164736989484,47.87329037890892,40
6328.12,91.958877,90.83348290164045,82.95030442984063,86.93607391869583,43.897408982944626,47.88317847179982,40
6333.98,91.97747700000001,90.85291748110515,82.95965292053322,86.9496112476037,43.90330623350145,47.893264560571936,40
6339.84,91.995977,90.87241054556374,82.96899559415348,86.9631740064341,43.90923653912964,47.903414951410255,40
6345.7,92.014577,90.89206292864611,82.97836635995657,86.9767857812349,43.91527714741122,47.913696568689545,40
6351.56,92.033177,90.91179487438268,82.98777649728356,86.99046692200972,43.92132795237296,47.92401837709912,40
6357.42,92.051777,90.93154649934812,82.99718497373863,87.00414407617609,43.927402423172026,47.93436152560949,40
6363.28,92.070277,90.95138896616639,83.00665299495728,87.01787216023874,43.93351680592765,47.94473597120911,40
6369.14,92.08877700000001,90.97120525326866,83.01613974933461,87.03161225346943,43.93959299979923,47.95506550393405,40
6375.0,92.107077,90.9909266698026,83.025582203498,87.04526777397525,43.94565889582735,47.9653444663046,40
6380.86,92.12527699999998,91.01054785286492,83.03499921667132,87.05887235935207,43.95167549351285,47.975548636193594,40
6386.72,92.143377,91.03009538685362,83.04439373638077,87.07242903439763,43.95766635245599,47.98570165047285,40
6392.58,92.16137700000002,91.04947668992915,83.05370106761066,87.08585134920284,43.96362534072631,47.99577562231849,40
6398.44,92.179177,91.0686645867439,83.06293134752144,87.0991667503198,43.96949783642411,48.005733239222465,40
6404.3,92.196777,91.08755343393793,83.07200973029673,87.11227184551151,43.97528158842641,48.0155437036412,40
6410.16,92.214177,91.10623572243603,83.08093460364928,87.12518690313982,43.981048819296205,48.02530111878674,40
6416.02,92.23137699999998,91.12458613818839,83.08969952394594,87.13789601903275,43.98669011915564,48.03488661424245,40
6421.88,92.248377,91.14261153659668,83.09823314249813,87.15033078154102,43.99228075505566,48.044378394098544,40
6427.73,92.265277,91.16026052462898,83.10651782644189,87.16247620205914,43.99778432256984,48.053742698187094,40
6433.59,92.28197699999998,91.17758452955846,83.11455515069882,87.17434516074778,44.00323936881068,48.06302937885964,40
6439.45,92.29837700000002,91.19447056643118,83.1222974565185,87.18587324708983,44.00859731934135,48.07217310991268,40
6445.31,92.314777,91.21102746262372,83.12976392553851,87.19710048578389,44.01392697683983,48.081263537085206,40
6451.17,92.330877,91.22712053832706,83.13688812678646,87.20794575350673,44.01917478482032,48.0902324115406,40
6457.03,92.346977,91.24277289312977,83.14366661926994,87.21842025277599,44.02435264035378,48.09910627385983,40
6462.89,92.362877,91.25809447888864,83.15013433210146,87.22856650896945,44.02952796991919,48.10796014678718,40
6468.75,92.378777,91.27297546538892,83.15625043502783,87.23833860293892,44.03463686245,48.116725030361096,40
6474.61,92.394577,91.28748134232838,83.16204999783074,87.24776917548547,44.039712166842904,48.12543134449764,40
6480.47,92.41027700000001,91.30160523941336,83.16752034460114,87.25684443787895,44.04476080153441,48.13408489481222,40
6486.33,92.426077,91.31539580179945,83.17269354888404,87.26561570540969,44.04978009638977,48.14270225291541,40
6492.19,92.441877,91.3288061385415,83.17754869397456,87.27403663446242,44.054769504079076,48.15125744456694,40
6498.05,92.457677,91.3419948894895,83.18217589498622,87.28221257783353,44.059782311655965,48.15981899450328,40
6503.91,92.473577,91.35491083006563,83.18654782056747,87.29011291003111,44.06479792003452,48.168363009498165,40
6509.77,92.48947700000001,91.36753284571338,83.1907086754637,87.29775591854477,44.06977692716862,48.17682417024969,40
6515.62,92.50567700000002,91.38006278558207,83.19474302613494,87.30526958712362,44.07479319845845,48.185319759447125,40
6521.48,92.521877,91.39240472936697,83.19867641493978,87.31262241967536,44.07978230969161,48.19372831442719,40
6527.34,92.53827700000001,91.40457498844243,83.20248915499056,87.31982129778265,44.08475369065978,48.202085833451875,40
6533.2,92.554877,91.41670551217304,83.20629970403121,87.3269658847528,44.08973962742024,48.21040580814183,40
6539.06,92.571677,91.42881641512719,83.21013766473399,87.3340834249054,44.094732990221786,48.218678750393195,40
6544.92,92.58877700000001,91.44093520215847,83.2140599566179,87.34122504019147,44.099710161966996,48.22687524554057,40
6550.78,92.605977,91.45303323903195,83.2180784526455,87.34837245151262,44.104660787519336,48.23495478638645,40
6556.64,92.623477,91.46527839875444,83.22230874900279,87.35566863394602,44.10960976480841,48.24296964975164,40
6562.5,92.641177,91.47754314612,83.22672704535888,87.36304615219242,44.114496993927574,48.250816100761114,40
6568.36,92.659077,91.48997338765116,83.2314558604792,87.37063416013606,44.1193392275151,48.25851752717196,40
6574.22,92.677177,91.50252991204056,83.23646264717422,87.37838136397139,44.12414854806917,48.26606726486634,40
6580.08,92.69547700000001,91.51527748997516,83.24186457645723,87.38640517651312,44.12887231346204,48.27341291351793,40
6585.94,92.714077,91.52821109610721,83.24764842055217,87.39468982508215,44.13352127102506,48.280562675555046,40
6591.8,92.732777,91.54136734272814,83.25388803887614,87.40327084764354,44.138096495084596,48.287479303851995,40
6597.66,92.751577,91.55463980753146,83.26053781480124,87.41211080000977,44.14252900752169,48.29410199273022,40
6603.52,92.770577,91.56823488310239,83.26773217604833,87.42134926182473,44.14688562127766,48.300502707054065,40
6609.38,92.789577,91.58194382436976,83.27539361836222,87.4308747209042,44.15106910346556,48.30655020600754,40
