Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
3761.72,86.68988020848757,83.62715013169868,87.9658724382362,82.4039189408653,74.60742588657764,84.84588842261478
3767.58,86.68673985150475,83.61277990282258,87.96495133291829,82.38892519412731,74.5940537062508,84.84042116536055
3773.44,86.68363873507784,83.59884206610339,87.96387660862514,82.37412011248422,74.58082697302305,84.83499971405533
3779.3,86.68054321213025,83.58530497520441,87.96262697873351,82.35949493783222,74.567724577804,84.8295981471028
3785.16,86.67743207881664,83.5722783018152,87.96119205216198,82.34512972191168,74.55462604199583,84.8242282179418
3791.02,86.67433633335247,83.55973672380625,87.95950473051171,82.33101314046225,74.54156458409108,84.81886651985963
3796.88,86.67120141849627,83.54770144148041,87.95756364226824,82.31718347318441,74.52847087702429,84.81350113286909
3802.73,86.66801666951595,83.53625042059068,87.95534935556975,82.30371974589276,74.51532999498131,84.80814019008751
3808.59,86.66480278751504,83.5252833039188,87.95288795748601,82.29056011380364,74.50207655520066,84.80277684610597
3814.45,86.66152631339965,83.51485253986674,87.95012669217303,82.27777114456121,74.48867867578913,84.79739300859626
3820.31,86.65818713115401,83.50495758988433,87.94711460777867,82.26535804161298,74.47516628906169,84.79200925242684
3826.17,86.65477466815025,83.49562927765325,87.94377837138765,82.25338242570201,74.46143014451016,84.78660077307525
3832.03,86.65122035293713,83.4866983841236,87.94015429675844,82.24172237165808,74.44754563208964,84.7811235414577
3837.89,86.64758037156479,83.47822291313787,87.93626359683647,82.23047726744268,74.43348370513388,84.7756222766461
3843.75,86.64382144011438,83.47022249252481,87.93208503915157,82.21964325511178,74.41917756255235,84.7700787233797
3849.61,86.63995406805002,83.46261786210607,87.9276573861721,82.20920512426505,74.40471436964118,84.76449993001022
3855.47,86.63588881636288,83.4552983091293,87.92293818021369,82.19908639466436,74.39001911061645,84.75881414366941
3861.33,86.63166949832832,83.44823604558643,87.91798566988496,82.18928873974482,74.37515508303831,84.7530559641132
3867.19,86.62729625080324,83.44141569402736,87.91283792434893,82.17980291558658,74.36014210856301,84.74723805814106
3873.05,86.62277956550871,83.43474725880624,87.90744781522953,82.17059222638672,74.34493919581382,84.74132580938948
3878.91,86.61802987920557,83.42817685810195,87.90192244839871,82.16161257916688,74.3296290714524,84.73532451325858
3884.77,86.61308065050679,83.42160554236592,87.89616684832113,82.15279551923602,74.31414738317578,84.72918160281789
3890.62,86.60794228187461,83.41505842394311,87.89032151610535,82.14415608556037,74.29859186442228,84.72296561876713
3896.48,86.60265857770773,83.40841016077503,87.88439688830557,82.13561631157314,74.28295767379915,84.716667093438
3902.34,86.59709606786653,83.40153360536482,87.87833714983341,82.12703375666212,74.26727693715722,84.71018765984599
3908.2,86.59128824724014,83.39450784508576,87.87219992732088,82.11851020892543,74.25155242349024,84.70358449736543
3914.06,86.58534540053618,83.38724953367068,87.86603810915463,82.10994275550127,74.2357967831932,84.69689012310597
3919.92,86.57917773611527,83.37961067272911,87.85989224502968,82.10120743173441,74.2200659016138,84.69005906911023
3925.78,86.57279579640387,83.37160195135286,87.85370075473422,82.09230446138552,74.204371084744,84.68307086613468
3931.64,86.56617880644113,83.36320891471779,87.84757079613398,82.08320222327974,74.18868373791155,84.67595746909161
3937.5,86.55941394725623,83.35435223042913,87.84147106981604,82.0738052786202,74.17309333235286,84.66871227104153
3943.36,86.55252421908114,83.34511146300808,87.83548777643558,82.06416200515783,74.15756944978504,84.6613948271744
3949.22,86.5453866222862,83.33533858113445,87.82958562381639,82.05414123034696,74.14212025172576,84.65391646484771
3955.08,86.53812420422608,83.32509871046805,87.82378259073597,82.04374482808686,74.12678793273852,84.64633347240554
3960.94,86.53074713002749,83.31436414453452,87.81811557586222,82.0329426680825,74.11157443784809,84.63865721795548
3966.8,86.52322233780599,83.30309429828795,87.81256360445734,82.0216825919282,74.09645402180976,84.63085690567243
3972.66,86.51563913724611,83.29137823468687,87.80720229334774,82.00999368153985,74.08145416401231,84.62300878239321
3978.52,86.507910467683,83.27923293428744,87.80197940383427,81.99786245370785,74.06658953472898,84.61506586283001
3984.38,86.50017753948983,83.26662471141691,87.79694549022538,81.98526176043305,74.05183309678374,84.60708491426483
3990.23,86.49237633910836,83.25358746815957,87.79208163785978,81.97218790936112,74.03718235397493,84.59904330529154
3996.09,86.48459606368321,83.24024142290536,87.78743006982697,81.95869119775718,74.02263181749963,84.59100980078155
4001.95,86.47685780765688,83.22654960491822,87.78296772566729,81.94475750957788,74.00817218925621,84.58297471740461
4007.81,86.46910757867015,83.21254909596615,87.7786968995051,81.93038181102145,73.99376908751708,84.57492716312328
4013.67,86.46144545747708,83.19837145995523,87.77461547623344,81.91566657766607,73.97941926402594,84.56692808647163
4019.53,86.45388169806851,83.18395653429344,87.7707444198818,81.90054423469554,73.96506606018905,84.55897285636637
4025.39,86.4463850640077,83.16946446706933,87.76703494516074,81.88515585588517,73.95076191851948,84.55107146025757
4031.25,86.4390224959441,83.15493228570033,87.76351500281434,81.86952032670166,73.93641169441611,84.54326250802066
4037.11,86.4318585482503,83.14035723163214,87.76022077666289,81.85363977826586,73.9220179087075,84.5355814783412
4042.97,86.42477441071668,83.12588148205312,87.75704954332585,81.83762612286299,73.90756274222012,84.52798119761997
4048.83,86.41795600524885,83.11148222778256,87.75409824538765,81.8214927052512,73.89298351155145,84.52055727848975
4054.69,86.41127321348863,83.09727419572222,87.75127511414674,81.80531402148988,73.8782688149876,84.51325545049858
4060.55,86.4048459819371,83.08328153679423,87.7486508415049,81.78914932892117,73.86337557129094,84.5061518546787
4066.41,86.39857569364669,83.06951360485311,87.74613102517417,81.77302663951826,73.84831076644475,84.49918067905877
4072.27,86.39258380466019,83.0560092618072,87.74380978189794,81.75698218857312,73.83304986536214,84.49242835541935
4078.12,86.38680459650139,83.04289968756198,87.74163143535812,81.74115038933638,73.81754043840607,84.48588325118338
4083.98,86.3812376405568,83.03008453008451,87.73952477462683,81.72548937694454,73.8017708467692,84.47949588370771
4089.84,86.37592752411372,83.01769498912226,87.73758848922385,81.71012892170614,73.78575722802229,84.47335455148216
4095.7,86.37078539277019,83.00565008078797,87.73571375560282,81.6950121586201,73.76945615532185,84.46736701312813
4101.56,86.36586693493886,82.99404938129821,87.73395480508808,81.68028063824462,73.75289307146663,84.46160290125715
4107.42,86.36113813744313,82.98279413916168,87.73228487293754,81.66585134680244,73.73603788062299,84.45601667080042
4113.28,86.356644241665,82.97196294508174,87.73071955939574,81.65182158791897,73.7188824880998,84.45065003991704
4119.14,86.3522514300786,82.96145707376162,87.72922356890693,81.63815616942574,73.70147696141807,84.44542929938295
4125.0,86.3480153526687,82.9512953060512,87.72777769941665,81.62487001243247,73.68379124280747,84.44036698497528
4130.86,86.34393612675949,82.9414264563507,87.72641782867028,81.6119504402581,73.6658610855444,84.43547018011796
4136.72,86.33995814061376,82.93193245125221,87.72514293669448,81.59948201157461,73.64772545989928,84.4307420458058
4142.58,86.33603717864311,82.92261154918597,87.72388776651091,81.58732857579513,73.62932997026014,84.42609705771837
4148.44,86.33217338305779,82.91355238332243,87.7226703624682,81.57555048999303,73.6107997847753,84.4215636652776
4154.3,86.32834448334704,82.9046164546134,87.72147278538793,81.56407023919405,73.59209071420116,84.41709870301356
4160.16,86.32456167813062,82.89584033513603,87.72037349513705,81.55290564944362,73.57327510384037,84.41274729834225
4166.02,86.32070322470659,82.88708835818642,87.71927112413542,81.54194768655789,73.55436306624468,84.40839785138533
4171.88,86.31682432266844,82.87836413357195,87.71817212914074,81.53120557215503,73.53543803887946,84.40407300011604
4177.73,86.31078313637504,82.86516380822852,87.71656402226822,81.5154295738093,73.50706790781783,84.39755929037031
4183.59,86.30662194056119,82.85624678485681,87.71551245998496,81.5049754597162,73.48823117144099,84.39317968575648
4189.45,86.30233025234826,82.84722031254823,87.71443949164282,81.49458940417945,73.46951088979644,84.3887472710543
4195.31,86.30003557392463,82.84246795116997,87.71389406475005,81.4893449857489,73.46030454117147,84.38644593586102
4201.17,86.29553762506522,82.8330939497399,87.71283217112176,81.47887086616298,73.44190521071293,84.38190681052491
4207.03,86.29080994801463,82.8234279011426,87.71173503347113,81.46827438364316,73.42366715378975,84.37723382876915
4212.89,86.2858858588733,82.81347588810739,87.71065708658061,81.45755252975103,73.40575667967482,84.37246415856099
4218.75,86.28078779094682,82.80324925926703,87.70953099465935,81.44666773026334,73.3881896514025,84.36757387175777
4224.61,86.27541595285717,82.79263510767788,87.70841035859327,81.43553468121014,73.37097695619813,84.36253098648486
4230.47,86.26987055736306,82.78171441118883,87.70725769856311,81.42418362590794,73.35420538395952,84.35736643671943
4236.33,86.26408478039633,82.77040603490683,87.7060637885502,81.4125165251448,73.33787844294845,84.35203446909799
4242.19,86.25804787902872,82.75870850701146,87.70483982619933,81.40053509715999,73.32209420183322,84.346538398752
4248.05,86.2518038699523,82.74662322152757,87.70362929591931,81.38818363064236,73.30685116835991,84.34090558467449
4253.91,86.24535413402793,82.73416767893231,87.70240147153656,81.3754840663462,73.29221263397497,84.33512914820848
4259.77,86.23869635406795,82.72140401834922,87.70112344713537,81.36246951489717,73.27818370231226,84.32920642222778
4265.62,86.23182078298233,82.70825122259114,87.69983963553587,81.3490452503646,73.26477759268643,84.32313345769005
4271.48,86.22478226803301,82.69479041280316,87.69854943006094,81.33526005659463,73.25209560784624,84.3169451236813
4277.34,86.21759318535966,82.68100887721285,87.6972294700969,81.32111411600866,73.24008606752984,84.31063290434626
4283.2,86.21027408110605,82.66691957503384,87.69596047089689,81.30658711112535,73.22885102206203,84.30424011933884
4289.06,86.20283553018514,82.65267192062306,87.69470435650466,81.29181239972674,73.218333224674,84.29778681601934
4294.92,86.19530100801417,82.63819783939827,87.69342098924614,81.27670902197814,73.20858831226796,84.29124644616073
4300.78,86.18770336480483,82.6235482423114,87.69221707204032,81.26134743351895,73.1996034539194,84.28469004301986
4306.64,86.18010972937856,82.60874088808957,87.69105224823348,81.24572199106414,73.19140805246401,84.27812342348832
4312.5,86.17249616995254,82.59390132896358,87.68993043027898,81.22994667574415,73.18396752467916,84.27156906539813
4318.36,86.16494087795877,82.57901706802701,87.68892049158117,81.21402210304207,73.17735311052824,84.26508114876579
4324.22,86.15743498537594,82.56407066372334,87.68795906458296,81.19795235054275,73.17149695067093,84.25862629634763
4330.08,86.15000879501932,82.5491733980157,87.68712546252249,81.18182447517898,73.16641518493894,84.25227296136195
4335.94,86.14276482006231,82.5343142392674,87.68640740503005,81.1656629205189,73.1621042166553,84.24604851361217
4341.8,86.13564606657269,82.51956757313489,87.68584752454429,81.14953449834825,73.1585913922266,84.23997132055858
4347.66,86.12867680232638,82.50492225485917,87.68538332860358,81.13344564346025,73.15578370588716,84.23401904437628
4353.52,86.12197853904607,82.49047025381172,87.68509885299454,81.1174926578025,73.15368829486887,84.22828841048553
4359.38,86.11548407059202,82.47618127790166,87.6850009482828,81.10167348705404,73.15232783701698,84.22275779313371
4365.23,86.10927206808235,82.46205526613414,87.68508339922317,81.08599329514507,73.15165633914101,84.21744859812775
4371.09,86.10327712621105,82.44815503333402,87.68537862216536,81.07053632519627,73.15163877331297,84.21237106679187
4376.95,86.09761087709869,82.4344298107113,87.68586521960307,81.05527576201409,73.15227471904431,84.20754081281827
4382.81,86.09227354701613,82.42091085954141,87.68659599069974,81.04024179505306,73.15349002014732,84.20298736108668
4388.67,86.08718656028834,82.40761717735624,87.68750527949858,81.0254672399501,73.15527072569164,84.19866261387291
4394.53,86.08242115350073,82.39446079424627,87.6886315571599,81.01089122893121,73.15759041436499,84.19458780050796
4400.39,86.07798548406248,82.38152936206338,87.68998258113272,80.99660070865876,73.16037981799566,84.19078779032974
4406.25,86.07387979726161,82.3687530796075,87.69159543938146,80.98254957025962,73.16359113031854,84.18726488601398
4412.11,86.07002956850172,82.35609549726738,87.69339722451998,80.96869943455867,73.16722867149683,84.18395508404049
4417.97,86.06648898628278,82.34353122662084,87.69537219797886,80.95503849165635,73.17118766253421,84.18086198658348
4423.83,86.06322578192676,82.33110364299125,87.6975703765704,80.94159218524389,73.17542578502447,84.17800558837287
4429.69,86.06017301253932,82.31868140228477,87.69992956011134,80.92825364512767,73.1799202859576,84.17530967603382
4435.55,86.05745666659415,82.30630282679304,87.70252330330995,80.9150637861041,73.18460731788873,84.1728543003697
4441.41,86.05488435276526,82.29387999381206,87.70518069277166,80.90190510427539,73.18936645018394,84.17047874340687
4447.27,86.05251207018827,82.28146867971068,87.70801431704295,80.88885050057738,73.19421700950389,84.16826565596108
4453.12,86.05034301945884,82.26890103119555,87.71093886046874,80.875724209607,73.19905031798292,84.16613770618959
4458.98,86.04828673267852,82.25624578914984,87.71395848472443,80.86256780159748,73.20384021040658,84.16408151148623
4464.84,86.0463175494766,82.243470954697,87.71697600954575,80.84935482111663,73.20852643574835,84.16203777693204
4470.7,86.04437372711568,82.23047809934545,87.7200450463419,80.83597477601114,73.21301503221748,84.15998750233292
4476.56,86.04251755520917,82.21730327343276,87.72307414339824,80.82243277412988,73.21728048911335,84.1579134125451
4482.42,86.04070811314531,82.20389763426331,87.7261357400259,80.80868862702015,73.22125362499254,84.15582498140246
4488.28,86.03881929387879,82.190179648234,87.72904864826711,80.79463088330246,73.22491462425042,84.15358015154743
4494.14,86.03680412704195,82.17621879510567,87.73183924993914,80.78031291745566,73.22816042238524,84.15118878823866
4500.0,86.03478929761535,82.16194573476481,87.73452706321041,80.76567232525285,73.23096862382003,84.14868424802494
4505.86,86.03260357942357,82.14741724827351,87.73703584622848,80.75070997247704,73.23328408168909,84.14598550666865
4511.72,86.03024421310724,82.13256470011929,87.7393030631176,80.73537689168748,73.23507794257311,84.14304966364604
