Freq "Rear Wall Bounce"
7652.34375 70.76218688106565
7655.2734375 70.76324168157241
7658.203125 70.7641640923778
7661.1328125 70.76496524939523
7664.0625 70.76472222284593
7666.9921875 70.76536448315065
7669.921875 70.76590228058379
7672.8515625 70.76634842211537
7675.78125 70.76670076781835
7678.7109375 70.7669609342837
7681.640625 70.76713471843519
7684.5703125 70.76722691638976
7687.5 70.76723634114448
7690.4296875 70.76716575938764
7693.359375 70.76702060801924
7696.2890625 70.76679913131414
7699.21875 70.76650517776717
7702.1484375 70.76614059899978
7705.078125 70.76571059255747
7708.0078125 70.76520600119645
7710.9375 70.76464217869987
7713.8671875 70.7640158782891
7716.796875 70.76332639961085
7719.7265625 70.76257962511008
7722.65625 70.76177411935126
7725.5859375 70.76091137433261
7728.515625 70.7599999530195
7731.4453125 70.75903687445444
7734.375 70.75803124258016
7737.3046875 70.75697731014519
7740.234375 70.75587772634736
7743.1640625 70.75473926996773
7746.09375 70.75355366950303
7749.0234375 70.75232360422513
7751.953125 70.75105219554207
7754.8828125 70.74857248355286
7757.8125 70.74719566437527
7760.7421875 70.74576881629434
7763.671875 70.7442967279175
7766.6015625 70.74277745130763
7769.53125 70.7412095086896
7772.4609375 70.73959485258446
7775.390625 70.73792791273858
7778.3203125 70.7362150719958
7781.25 70.73445517780179
7784.1796875 70.73264841700411
7787.109375 70.73079280908443
7790.0390625 70.72889159333015
7792.96875 70.72694236486299
7795.8984375 70.72494572296318
7798.828125 70.7229062788902
7801.7578125 70.72082035894836
7804.6875 70.7186867427301
7807.6171875 70.71650569974642
7810.546875 70.7142849975603
7813.4765625 70.71201856485281
7816.40625 70.7097085701144
7819.3359375 70.70735770566077
7822.265625 70.70496244843494
7825.1953125 70.70252938434255
7828.125 70.70005991977635
7831.0546875 70.69755062328971
7833.984375 70.69500378696956
7836.9140625 70.69240996724494
7839.84375 70.68975033289493
7842.7734375 70.68702796254625
7845.703125 70.68422777177352
7848.6328125 70.6813471224726
7851.5625 70.67838789226901
7854.4921875 70.67535639181526
7857.421875 70.67225858079657
7860.3515625 70.66910540092398
7863.28125 70.66590108609682
7866.2109375 70.66264457798039
7869.140625 70.66081061799862
7872.0703125 70.65746660772459
7875.0 70.65406877055446
7877.9296875 70.65061554293175
7880.859375 70.64711218154216
7883.7890625 70.643554857434
7886.71875 70.63993800544768
7889.6484375 70.63626785787986
7892.578125 70.6325396465083
7895.5078125 70.62875394148179
7898.4375 70.62490810113259
7901.3671875 70.62099546065572
7904.296875 70.61702679255744
7907.2265625 70.61298921520198
7910.15625 70.60888440528109
7913.0859375 70.60471279234939
7916.015625 70.60047015392172
7918.9453125 70.59615100811425
7921.875 70.59175761264275
7924.8046875 70.58728657750059
7927.734375 70.58272644640297
7930.6640625 70.57808032641628
7933.59375 70.57334080394085
7936.5234375 70.56849422527206
7939.453125 70.56352553760566
7942.3828125 70.55842336414932
7945.3125 70.55317569608613
7948.2421875 70.54778417854429
7951.171875 70.5422618373575
7954.1015625 70.53661748814754
7957.03125 70.52693570471695
7959.9609375 70.52098278543968
7962.890625 70.51492295474247
7965.8203125 70.50875523408493
7968.75 70.50247614815129
7971.6796875 70.49610176068317
7974.609375 70.48962117601275
7977.5390625 70.48304477556859
7980.46875 70.47636753647802
7983.3984375 70.46959511916276
7986.328125 70.46272955761494
7989.2578125 70.45577085111717
7992.1875 70.44871675112877
7995.1171875 70.4415726696717
7998.046875 70.43433590251091
8000.9765625 70.42701184061947
8003.90625 70.41960015639947
8006.8359375 70.41209497320787
8009.765625 70.40450701652227
8012.6953125 70.39682696926374
8015.625 70.38906552447392
8018.5546875 70.38121303166312
8021.484375 70.37327778604903
8024.4140625 70.36526083346664
8027.34375 70.35715475877386
8030.2734375 70.3489642788633
8033.203125 70.34069073153408
8036.1328125 70.33233497476269
8039.0625 70.32389628798384
8041.9921875 70.31536867767858
8044.921875 70.30676134298918
8047.8515625 70.29806032733677
8050.78125 70.28926897701507
8053.7109375 70.28037799413049
8056.640625 70.27137477453189
8059.5703125 70.2622596837706
8062.5 70.25303384386726
8065.4296875 70.243703973875
8068.359375 70.23428087382314
8071.2890625 70.22477158387704
8074.21875 70.21964334971656
8077.1484375 70.21005195268111
8080.078125 70.20039496400491
8083.0078125 70.19067930965144
8085.9375 70.18090262880418
8088.8671875 70.17107291148781
8091.796875 70.16118593158929
8094.7265625 70.15124921642679
8097.65625 70.14125862321947
8100.5859375 70.13122076065918
8103.515625 70.12113774358282
8106.4453125 70.11100853299158
8109.375 70.10083247818886
8112.3046875 70.090614778549
8115.234375 70.08035739721244
8118.1640625 70.07005652065676
8121.09375 70.05972180474319
8124.0234375 70.04934837820844
8126.953125 70.03893608241398
8129.8828125 70.02849276457212
8132.8125 70.0180172138681
8135.7421875 70.00750614052254
8138.671875 69.99697017610592
8141.6015625 69.9864009102364
8144.53125 69.97580744486115
8147.4609375 69.96518049170702
8150.390625 69.95453603908817
8153.3203125 69.94386490043247
8156.25 69.93316702099945
8159.1796875 69.91706737072647
8162.109375 69.9063434735182
8165.0390625 69.89566170515083
8167.96875 69.88506514063117
8170.8984375 69.87459108894112
8173.828125 69.86426111533466
8176.7578125 69.8540973504654
8179.6875 69.84410370977344
8182.6171875 69.8342810340916
8185.546875 69.82462446499053
8188.4765625 69.8151165350078
8191.40625 69.80576373716238
8194.3359375 69.79655139841624
8197.265625 69.78748573654568
8200.1953125 69.7785655069869
8203.125 69.76978248951394
8206.0546875 69.76113786280811
8208.984375 69.75263776500353
8211.9140625 69.7442740159438
8214.84375 69.7360531552255
8217.7734375 69.72797330189965
8220.703125 69.72003071337724
8223.6328125 69.71223582774803
8226.5625 69.70457998800265
8229.4921875 69.69706687737391
8232.421875 69.68969855949061
8235.3515625 69.68247911463149
8238.28125 69.67540703939451
8241.2109375 69.66848234987984
8244.140625 69.66171151484834
8247.0703125 69.65509405991388
8250.0 69.64862954095274
8252.9296875 69.6423251290901
8255.859375 69.63618484038817
8258.7890625 69.63020427413645
8261.71875 69.62439214894738
8264.6484375 69.61875007201101
8267.578125 69.61328644905618
8270.5078125 69.60800772967008
8273.4375 69.60291571506298
8276.3671875 69.6022356528359
8279.296875 69.59748813442941
8282.2265625 69.5929208136851
8285.15625 69.58851489880533
8288.0859375 69.58425385023759
8291.015625 69.58013500770818
8293.9453125 69.57615524405699
8296.875 69.57232254535604
8299.8046875 69.56863794822276
8302.734375 69.56509862676992
8305.6640625 69.56170772265104
8308.59375 69.55845468825038
8311.5234375 69.55534668422476
8314.453125 69.552372864835
8317.3828125 69.5495392498592
8320.3125 69.54684352359868
8323.2421875 69.5442791571178
8326.171875 69.54184701890935
8329.1015625 69.53954642196254
8332.03125 69.53737517237155
8334.9609375 69.53533325776739
8337.890625 69.53341726497214
8340.8203125 69.53162794467559
8343.75 69.5299641305977
8346.6796875 69.52841775683751
8349.609375 69.52699661895642
8352.5390625 69.52568885325891
8355.46875 69.52450472565229
8358.3984375 69.52343201424779
8361.328125 69.52285335307414
8364.2578125 69.52198937043013
8367.1875 69.52123088858954
8370.1171875 69.52057828006565
8373.046875 69.52003052945527
8375.9765625 69.51958254748288
8378.90625 69.51922832420087
8381.8359375 69.51897435715429
8384.765625 69.51880964649996
8387.6953125 69.51873438726734
8390.625 69.51873701104259
8393.5546875 69.51882065041424
8396.484375 69.518976703239
8399.4140625 69.51921851231307
8402.34375 69.51955971548921
8405.2734375 69.5199879761982
8408.203125 69.52049491233706
8411.1328125 69.52104538870024
8414.0625 69.52162132171146
8416.9921875 69.52221399440195
8419.921875 69.52281733945142
8422.8515625 69.5234335263906
8425.78125 69.5240580451806
8428.7109375 69.52469236841868
8431.640625 69.52533399917314
8434.5703125 69.5259851521142
8437.5 69.52663708742793
8440.4296875 69.52729344649453
8443.359375 69.52795631372614
8446.2890625 69.52861842550007
8449.21875 69.52928585170575
8452.1484375 69.52995026897126
8455.078125 69.53061984486196
8458.0078125 69.53128505866188
8460.9375 69.53194908127426
8463.8671875 69.53261328725148
8466.796875 69.53327476323363
8469.7265625 69.53392911310303
8472.65625 69.53458476307404
8475.5859375 69.53523171083908
8478.515625 69.53587692592988
8481.4453125 69.53585125191228
8484.375 69.53651934474536
8487.3046875 69.53718656341891
8490.234375 69.5378474023955
8493.1640625 69.53850552251728
8496.09375 69.53915837701904
8499.0234375 69.5398044201774
8501.953125 69.54044393168282
8504.8828125 69.54107993320723
8507.8125 69.54171376760416
8510.7421875 69.5423384205994
8513.671875 69.54296539358614
8516.6015625 69.54358854391718
8519.53125 69.54421565313524
8522.4609375 69.54484988652356
8525.390625 69.54549383472329
8528.3203125 69.546161476787
8531.25 69.54685817084301
8534.1796875 69.54759648467706
8537.109375 69.54838573164939
8540.0390625 69.5492244632691
8542.96875 69.55011994315612
8545.8984375 69.55106935165323
8548.828125 69.55207451339949
8551.7578125 69.55313482022203
8554.6875 69.55425133005694
8557.6171875 69.55542854616048
8560.546875 69.55820961539283
8563.4765625 69.55954492532294
8566.40625 69.56093705206268
8569.3359375 69.56238856040476
8572.265625 69.56389968526071
8575.1953125 69.56547619343301
8578.125 69.56711627019736
8581.0546875 69.56881778276639
8583.984375 69.57058377027315
8586.9140625 69.57241750733009
8589.84375 69.57431942280428
8592.7734375 69.57628773913544
8595.703125 69.57832956606863
8598.6328125 69.5804452377817
8601.5625 69.58263337876201
8604.4921875 69.58489574231457
8607.421875 69.58723700648943
8610.3515625 69.58965746543348
8613.28125 69.59215723653153
8616.2109375 69.59474290991288
8619.140625 69.59741378284797
8622.0703125 69.6001753042806
8625.0 69.60302706127231
8627.9296875 69.60597414170914
8630.859375 69.6090217234972
8633.7890625 69.6121686491503
8636.71875 69.61543069958286
8639.6484375 69.61880444438135
8642.578125 69.62230481127285
8645.5078125 69.6259342082094
8648.4375 69.6296828584423
8651.3671875 69.63353267158233
8654.296875 69.63745737613215
8657.2265625 69.64144310486019
8660.15625 69.64547191272145
8663.0859375 69.64954268132665
8666.015625 69.65365059430111
8668.9453125 69.65778772305501
8671.875 69.66195235620609
8674.8046875 69.66614083184659
8677.734375 69.67034759057273
8680.6640625 69.67457218299093
8683.59375 69.67881183474053
8686.5234375 69.68082784892023
8689.453125 69.6850505278801
8692.3828125 69.6892859796342
8695.3125 69.69352316089285
8698.2421875 69.6977641184815
8701.171875 69.70200425974302
8704.1015625 69.70624694842137
8707.03125 69.71048037106412
8709.9609375 69.71470935981974
8712.890625 69.71893152002775
8715.8203125 69.72314437744551
8718.75 69.72734286560977
8721.6796875 69.73152895001355
8724.609375 69.73569603055074
8727.5390625 69.73984652654951
8730.46875 69.74397340590205
8733.3984375 69.74808170134222
8736.328125 69.75215927329707
8739.2578125 69.75621339111865
8742.1875 69.7602342579413
8745.1171875 69.76422599286784
8748.046875 69.76818189800898
8750.9765625 69.77210514996924
8753.90625 69.77598746669241
8756.8359375 69.77982234500419
8759.765625 69.78361635559705
8762.6953125 69.78859749886827
8765.625 69.79226533702155
8768.5546875 69.79587375203997
8771.484375 69.79941386486885
8774.4140625 69.80287811311933
8777.34375 69.80626098195775
8780.2734375 69.80955900699229
8783.203125 69.81277475862149
8786.1328125 69.81590543011349
8789.0625 69.81895305034118
8791.9921875 69.82192280902422
8794.921875 69.82480986140538
8797.8515625 69.82761670718088
8800.78125 69.83034623217127
8803.7109375 69.83299421192197
8806.640625 69.83556132282862
8809.5703125 69.83805316875575
8812.5 69.84046589292038
8815.4296875 69.84279731702767
8818.359375 69.8450526732725
8821.2890625 69.84722988827701
8824.21875 69.84932882745966
8827.1484375 69.85135207994382
8830.078125 69.8532936516697
8833.0078125 69.85516008422306
8835.9375 69.8569452678432
8838.8671875 69.85865552825436
8841.796875 69.86029059498665
8844.7265625 69.8618418035656
8847.65625 69.8633201270526
8850.5859375 69.86471814207633
8853.515625 69.86604214875886
8856.4453125 69.86728793167977
8859.375 69.86845556897254
8862.3046875 69.86955020719994
8865.234375 69.87056486900508
8868.1640625 69.87150191110518
8871.09375 69.87236611845877
8874.0234375 69.8731492967144
8876.953125 69.87385936765114
8879.8828125 69.8744931274257
8882.8125 69.87504858609098
8885.7421875 69.8755298236442
8888.671875 69.87593525718091
8891.6015625 69.87554610910618
8894.53125 69.87584143887837
8897.4609375 69.87605815047009
8900.390625 69.8761994136847
8903.3203125 69.87626614105321
8906.25 69.87625821060848
8909.1796875 69.87617479175374
8912.109375 69.8760173864879
8915.0390625 69.87578520488651
8917.96875 69.8754664176204
8920.8984375 69.87506144910107
8923.828125 69.8745761228403
8926.7578125 69.87400886541735
8929.6875 69.87335510672516
8932.6171875 69.87262597663785
8935.546875 69.87181631235485
8938.4765625 69.87092787258636
8941.40625 69.86996110032271
8944.3359375 69.86891709063674
8947.265625 69.8677934176282
8950.1953125 69.86659365865788
8953.125 69.86531870230814
8956.0546875 69.86396688504243
8958.984375 69.86254130543492
8961.9140625 69.86103784403092
8964.84375 69.85796507105843
8967.7734375 69.85626938951964
8970.703125 69.85449425985826
8973.6328125 69.85264525261105
8976.5625 69.8507211456699
8979.4921875 69.84871646685366
8982.421875 69.84663492430622
8985.3515625 69.84447690019746
8988.28125 69.84223963119362
8991.2109375 69.83992216799038
8994.140625 69.83752257712521
8997.0703125 69.83503730290057
9000.0 69.83247129880522
9002.9296875 69.82982326709589
9005.859375 69.82708250225622
9008.7890625 69.82425645462658
9011.71875 69.8213377016772
9014.6484375 69.81832891701231
9017.578125 69.81521966104063
9020.5078125 69.81201014704982
9023.4375 69.8086977075736
9026.3671875 69.80528010911002
9029.296875 69.80174881436916
9032.2265625 69.79809519669969
9035.15625 69.794313005739
9038.0859375 69.79039999332298
9041.015625 69.78636043893381
9043.9453125 69.7821927955013
9046.875 69.7778870841606
9049.8046875 69.77343268253847
9052.734375 69.7688272484455
9055.6640625 69.76407920530838
9058.59375 69.75919228133824
9061.5234375 69.754177483252
9064.453125 69.749049224478
9067.3828125 69.74380561460981
9070.3125 69.73845070435047
9073.2421875 69.7329933914724
9076.171875 69.72743388192708
9079.1015625 69.72177541850876
9082.03125 69.71602317858694
9084.9609375 69.710175396988
9087.890625 69.70423461274396
9090.8203125 69.69820787643516
9093.75 69.69425677351131
9096.6796875 69.68810217659095
9099.609375 69.68186003529766
9102.5390625 69.67553444919213
9105.46875 69.66912778465203
9108.3984375 69.66264468247144
9111.328125 69.65607811087317
9114.2578125 69.64943046156665
9117.1875 69.64271123306804
9120.1171875 69.6359134353121
9123.046875 69.62904064214072
9125.9765625 69.62209256339844
9128.90625 69.61507018056487
9131.8359375 69.6079766655419
9134.765625 69.6008091168915
9137.6953125 69.59357141713679
9140.625 69.58626431428479
9143.5546875 69.57888348373365
9146.484375 69.5714360270851
9149.4140625 69.56392379700424
9152.34375 69.55633993507456
9155.2734375 69.5486927037158
9158.203125 69.54097925226341
9161.1328125 69.53319865154533
9164.0625 69.52535792115289
9166.9921875 69.51294685593379
9169.921875 69.50497941131346
9172.8515625 69.49695513171724
9175.78125 69.48888566932928
9178.7109375 69.4807731914286
9181.640625 69.47262887667958
9184.5703125 69.46444948356002
9187.5 69.4562399630548
9190.4296875 69.44800845818982
9193.359375 69.4397515464347
9196.2890625 69.43148699281991
9199.21875 69.4232072416221
9202.1484375 69.41491981011933
9205.078125 69.40662147351539
9208.0078125 69.3983139025346
9210.9375 69.38999335341188
9213.8671875 69.38166284746491
9216.796875 69.37332444590098
9219.7265625 69.36497058824273
9222.65625 69.35660930507441
9225.5859375 69.34823941907287
