Freq "Side Wall Bounce"
7602.5390625 82.51369397016626
7605.46875 82.51664901695926
7608.3984375 82.51955006502261
7611.328125 82.52239663771326
7614.2578125 82.52518465256263
7617.1875 82.52791656927145
7620.1171875 82.53059135386115
7623.046875 82.53321102225796
7625.9765625 82.53577215995536
7628.90625 82.53827276901447
7631.8359375 82.54070043692018
7634.765625 82.543041920871
7637.6953125 82.5452898029441
7640.625 82.54743555854205
7643.5546875 82.54947566537686
7646.484375 82.55140805192718
7649.4140625 82.55322329580271
7652.34375 82.55491722516341
7655.2734375 82.55647908618165
7658.203125 82.557910662482
7661.1328125 82.55920672396941
7664.0625 82.55893850326089
7666.9921875 82.56002601905946
7669.921875 82.56098059403448
7672.8515625 82.56180159615708
7675.78125 82.56248942820751
7678.7109375 82.56304760020564
7681.640625 82.56347331732202
7684.5703125 82.5637675814459
7687.5 82.56392917502059
7690.4296875 82.5639575039971
7693.359375 82.56385438901977
7696.2890625 82.56362009141881
7699.21875 82.56325278895538
7702.1484375 82.56275333779413
7705.078125 82.56212005804466
7708.0078125 82.56135887224538
7710.9375 82.56046302731966
7713.8671875 82.5594336061257
7716.796875 82.55827689633037
7719.7265625 82.55698311707046
7722.65625 82.55555565202016
7725.5859375 82.55399619737105
7728.515625 82.5522982316871
7731.4453125 82.55046176843521
7734.375 82.5484824426342
7737.3046875 82.54636533848908
7740.234375 82.54410512796777
7743.1640625 82.54170796320614
7746.09375 82.5391743481159
7749.0234375 82.53650172435063
7751.953125 82.53370051350957
7754.8828125 82.52851333878401
7757.8125 82.52543537074942
7760.7421875 82.52225897612091
7763.671875 82.51899155684846
7766.6015625 82.51563759316896
7769.53125 82.51219748955569
7772.4609375 82.50867765449206
7775.390625 82.50507931103641
7778.3203125 82.50140480793583
7781.25 82.49765666497474
7784.1796875 82.49383539130676
7787.109375 82.48994599972345
7790.0390625 82.48598869789183
7792.96875 82.4819672005217
7795.8984375 82.47788013550822
7798.828125 82.47373338286116
7801.7578125 82.46952512156697
7804.6875 82.46525973865523
7807.6171875 82.46093760905568
7810.546875 82.45656361981297
7813.4765625 82.45213488808038
7816.40625 82.44765249571044
7819.3359375 82.44311987897582
7822.265625 82.43854177932262
7825.1953125 82.43391339364884
7828.125 82.42923811895879
7831.0546875 82.42451988091723
7833.984375 82.41976160712184
7836.9140625 82.4149785416796
7839.84375 82.4101761922266
7842.7734375 82.40535629532565
7845.703125 82.40052070037773
7848.6328125 82.39567572905007
7851.5625 82.3908137465258
7854.4921875 82.3859396023652
7857.421875 82.38107148288015
7860.3515625 82.3762137817672
7863.28125 82.37137726332739
7866.2109375 82.36657292211233
7869.140625 82.36446875636582
7872.0703125 82.35973668959174
7875.0 82.3550389672173
7877.9296875 82.35037613028476
7880.859375 82.34575462956276
7883.7890625 82.3411711933111
7886.71875 82.33662963640845
7889.6484375 82.33212986820816
7892.578125 82.32767670450244
7895.5078125 82.32326595696303
7898.4375 82.31890233855698
7901.3671875 82.31458467109073
7904.296875 82.31031664070632
7907.2265625 82.30609346577238
7910.15625 82.30192105080141
7913.0859375 82.29779394464623
7916.015625 82.2937190736461
7918.9453125 82.28968900989116
7921.875 82.28571127233323
7924.8046875 82.28178156128551
7927.734375 82.27789663818935
7930.6640625 82.27405888731052
7933.59375 82.2702678761972
7936.5234375 82.26652038961215
7939.453125 82.26281033478462
7942.3828125 82.25913308656763
7945.3125 82.25547503687498
7948.2421875 82.25183121311257
7951.171875 82.248203913436
7954.1015625 82.24459162050304
7957.03125 82.23959308706745
7959.9609375 82.23600760354513
7962.890625 82.23244190609714
7965.8203125 82.22890292760731
7968.75 82.22538805909772
7971.6796875 82.22189160228274
7974.609375 82.21841204807394
7977.5390625 82.21495303255215
7980.46875 82.2115031420249
7983.3984375 82.2080715892281
7986.328125 82.20464827691218
7989.2578125 82.20123576553972
7992.1875 82.19783253994756
7995.1171875 82.1944398261527
7998.046875 82.19104856740044
8000.9765625 82.18766315787899
8003.90625 82.18427995875275
8006.8359375 82.18089552730376
8009.765625 82.17751209586403
8012.6953125 82.1741280452451
8015.625 82.17073536877166
8018.5546875 82.16733830950794
8021.484375 82.16393618189188
8024.4140625 82.16052068493029
8027.34375 82.15708955987779
8030.2734375 82.1536501266705
8033.203125 82.15019010295966
8036.1328125 82.14671245345905
8039.0625 82.14321164936749
8041.9921875 82.13968388730255
8044.921875 82.13612359930698
8047.8515625 82.13252415083348
8050.78125 82.12888369355876
8053.7109375 82.12519580680551
8056.640625 82.12146889862468
8059.5703125 82.11770328909988
8062.5 82.11390660833251
8065.4296875 82.11006692031852
8068.359375 82.10618787821501
8071.2890625 82.10225489913434
8074.21875 82.09969379216427
8077.1484375 82.09568272822325
8080.078125 82.09162300079392
8083.0078125 82.0875072898435
8085.9375 82.08334345741197
8088.8671875 82.07912575806138
8091.796875 82.0748566363894
8094.7265625 82.07053666182068
8097.65625 82.06616537827709
8100.5859375 82.06174614571509
8103.515625 82.05727396010475
8106.4453125 82.05275339861169
8109.375 82.04818320802978
8112.3046875 82.04356312161092
8115.234375 82.03889332844633
8118.1640625 82.0341761142423
8121.09375 82.02941058704788
8124.0234375 82.0245979846976
8126.953125 82.01973617645564
8129.8828125 82.01483221617649
8132.8125 82.00987787971526
8135.7421875 82.00487814578536
8138.671875 81.99983312623054
8141.6015625 81.99474642782454
8144.53125 81.989607993401
8147.4609375 81.9844298409973
8150.390625 81.97921059946928
8153.3203125 81.97394501363364
8156.25 81.9686355991137
8159.1796875 81.96049593603401
8162.109375 81.95510803883151
8165.0390625 81.94969196121461
8167.96875 81.94425720405097
8170.8984375 81.93881457726329
8173.828125 81.9333696694123
8176.7578125 81.9279344379313
8179.6875 81.92252338362606
8182.6171875 81.91714141188406
8185.546875 81.91179306179102
8188.4765625 81.90647503607943
8191.40625 81.90119400585793
8194.3359375 81.89594683928458
8197.265625 81.89073355812876
8200.1953125 81.88555466152484
8203.125 81.88041506633589
8206.0546875 81.87531104319389
8208.984375 81.87024564393458
8211.9140625 81.86522044436983
8214.84375 81.86023622376895
8217.7734375 81.85529278340205
8220.703125 81.8503944469907
8223.6328125 81.84553584840874
8226.5625 81.84072683356435
8229.4921875 81.83596694899352
8232.421875 81.83125206291272
8235.3515625 81.8265870656423
8238.28125 81.82197540235599
8241.2109375 81.81741578958808
8244.140625 81.81291036221982
8247.0703125 81.8084636085528
8250.0 81.80407723408779
8252.9296875 81.7997490210044
8255.859375 81.79548544317048
8258.7890625 81.7912872811721
8261.71875 81.78716018514699
8264.6484375 81.7831043192307
8267.578125 81.77912555314265
8270.5078125 81.77522494323084
8273.4375 81.77141203888725
8276.3671875 81.77025095880309
8279.296875 81.76660229030936
8282.2265625 81.76306443035203
8285.15625 81.75964669810845
8288.0859375 81.75634656842959
8291.015625 81.75317023504145
8293.9453125 81.75011233389739
8296.875 81.74716656948176
8299.8046875 81.74433005816633
8302.734375 81.74159318485205
8305.6640625 81.73895063588759
8308.59375 81.73640258394427
8311.5234375 81.73394384883566
8314.453125 81.73157501574734
8317.3828125 81.72929174500567
8320.3125 81.72709445793198
8323.2421875 81.72497779739332
8326.171875 81.72294584332597
8329.1015625 81.72099270760951
8332.03125 81.71912199973525
8334.9609375 81.7173302853845
8337.890625 81.71561783146623
8340.8203125 81.71398456375022
8343.75 81.71242375506715
8346.6796875 81.71094338445614
8349.609375 81.70953989535357
8352.5390625 81.70821048391649
8355.46875 81.70695567689359
8358.3984375 81.70577690117192
8361.328125 81.7047859346239
8364.2578125 81.70378113367917
8367.1875 81.70284719757055
8370.1171875 81.70199201724786
8373.046875 81.70120693687731
8375.9765625 81.7004945634554
8378.90625 81.69985681378434
8381.8359375 81.69929070238189
8384.765625 81.69879601577163
8387.6953125 81.69837560141728
8390.625 81.6980238682315
8393.5546875 81.69774379071198
8396.484375 81.69753805374677
8399.4140625 81.69740908871607
8402.34375 81.69736084591766
8405.2734375 81.69739761357131
8408.203125 81.69751256431947
8411.1328125 81.69769950212712
8414.0625 81.69795497232903
8416.9921875 81.69827665052799
8419.921875 81.69866550452777
8422.8515625 81.69911438763954
8425.78125 81.69962836205637
8428.7109375 81.70020658563986
8431.640625 81.70085195201546
8434.5703125 81.70155652179398
8437.5 81.70232809643457
8440.4296875 81.70316110178769
8443.359375 81.70405558017303
8446.2890625 81.7050136504742
8449.21875 81.70603687238881
8452.1484375 81.70712119050316
8455.078125 81.70827034037104
8458.0078125 81.70948080418061
8460.9375 81.71075348762024
8463.8671875 81.71209013356015
8466.796875 81.71348643138387
8469.7265625 81.71494721786716
8472.65625 81.71647000145312
8475.5859375 81.71805435360879
8478.515625 81.71969894032331
8481.4453125 81.7208574896028
8484.375 81.72259479602508
8487.3046875 81.72439487169619
8490.234375 81.7262532442009
8493.1640625 81.72817459522956
8496.09375 81.73015614179498
8499.0234375 81.73220405491672
8501.953125 81.73431085228496
8504.8828125 81.73647721056354
8507.8125 81.73870519464451
8510.7421875 81.74099758344957
8513.671875 81.7433501351113
8516.6015625 81.7457693802353
8519.53125 81.74825620324607
8522.4609375 81.75080638925138
8525.390625 81.75341416131259
8528.3203125 81.75606626550369
8531.25 81.75875307672858
8534.1796875 81.76147019575156
8537.109375 81.76421825123215
8540.0390625 81.76700084314045
8542.96875 81.76981214268247
8545.8984375 81.7726563107012
8548.828125 81.77553000621407
8551.7578125 81.77842920342977
8554.6875 81.78136188088537
8557.6171875 81.78431637232563
8560.546875 81.7892196646021
8563.4765625 81.79223370337404
8566.40625 81.7952732348777
8569.3359375 81.79833437381339
8572.265625 81.80141934336122
8575.1953125 81.80452363457603
8578.125 81.80765037240168
8581.0546875 81.81079899779226
8583.984375 81.81396952548094
8586.9140625 81.81715571457757
8589.84375 81.8203606071382
8592.7734375 81.82358861006989
8595.703125 81.82682860102568
8598.6328125 81.83008740988127
8601.5625 81.83336218185904
8604.4921875 81.83665146699836
8607.421875 81.83995653793654
8610.3515625 81.84327670353197
8613.28125 81.84661094211039
8616.2109375 81.8499597371074
8619.140625 81.85332179784602
8622.0703125 81.85669357317367
8625.0 81.86007947500717
8627.9296875 81.86347825511847
8630.859375 81.86688576469777
8633.7890625 81.87030873152484
8636.71875 81.87374067378566
8639.6484375 81.87718810801542
8642.578125 81.88064499163943
8645.5078125 81.88411369673369
8648.4375 81.88758429266215
8651.3671875 81.89105262536937
8654.296875 81.89451068196648
8657.2265625 81.89795043163869
8660.15625 81.90137607640943
8663.0859375 81.90478028862442
8666.015625 81.90816110420265
8668.9453125 81.91151877239263
8671.875 81.91485644370074
8674.8046875 81.91816931742778
8677.734375 81.92145713918613
8680.6640625 81.92471676757664
8683.59375 81.92795012678125
8686.5234375 81.9291951879112
8689.453125 81.93237456918051
8692.3828125 81.93552660466116
8695.3125 81.93865090766381
8698.2421875 81.9417459667432
8701.171875 81.94480969316466
8704.1015625 81.947845689712
8707.03125 81.9508501330021
8709.9609375 81.95382028964687
8712.890625 81.95675995340271
8715.8203125 81.95966851082223
8718.75 81.9625442477134
8721.6796875 81.96538464230565
8724.609375 81.96819476165224
8727.5390625 81.97096573481275
8730.46875 81.97370367452696
8733.3984375 81.97640901109754
8736.328125 81.97907710581536
8739.2578125 81.98170875141157
8742.1875 81.98430462561403
8745.1171875 81.98686363722568
8748.046875 81.98938686798394
8750.9765625 81.99187154194398
8753.90625 81.99431872307039
8756.8359375 81.99672648746731
8759.765625 81.99909229814915
8762.6953125 82.00218502894884
8765.625 82.00446860044194
8768.5546875 82.0067129694866
8771.484375 82.00891685541345
8774.4140625 82.0110766378967
8777.34375 82.01319384245943
8780.2734375 82.01527162379439
8783.203125 82.01730276578473
8786.1328125 82.01928894503821
8789.0625 82.02123226973599
8791.9921875 82.02312319333488
8794.921875 82.02496761389757
8797.8515625 82.02676680415097
8800.78125 82.02851482062856
8803.7109375 82.03021884624154
8806.640625 82.0318744002792
8809.5703125 82.03348020340398
8812.5 82.0350396357395
8815.4296875 82.0365522396108
8818.359375 82.03801821838161
8821.2890625 82.03943373749173
8824.21875 82.04080304222293
8827.1484375 82.04212757674313
8830.078125 82.04339992731221
8833.0078125 82.04462896124603
8835.9375 82.04581084495112
8838.8671875 82.0469417596125
8841.796875 82.04802915042337
8844.7265625 82.04906784495928
8847.65625 82.05006084039626
8850.5859375 82.05100474524967
8853.515625 82.05190355515974
8856.4453125 82.05275196692027
8859.375 82.05355717403181
8862.3046875 82.05431197931306
8865.234375 82.05501997156763
8868.1640625 82.05568150982819
8871.09375 82.05629369113204
8874.0234375 82.05685779386168
8876.953125 82.05737542298188
8879.8828125 82.05784200830479
8882.8125 82.05826086301806
8885.7421875 82.05863071593583
8888.671875 82.05894905198657
8891.6015625 82.05875384814186
8894.53125 82.05898870391243
8897.4609375 82.05917266241129
8900.390625 82.05929870723261
8903.3203125 82.05937420280675
8906.25 82.05939278906546
8909.1796875 82.05935314733453
8912.109375 82.05924801848691
8915.0390625 82.0590687390324
8917.96875 82.05881617630462
8920.8984375 82.05849056183597
8923.828125 82.05809106737561
8926.7578125 82.05762387373791
8929.6875 82.05708918560016
8932.6171875 82.0564888817219
8935.546875 82.05582345742233
8938.4765625 82.05509352017059
8941.40625 82.05430503665458
8944.3359375 82.05345185333145
8947.265625 82.05253419468131
8950.1953125 82.05155864313416
8953.125 82.05052096507038
8956.0546875 82.0494247543851
8958.984375 82.04826540822138
8961.9140625 82.04704459129444
8964.84375 82.04443655309687
8967.7734375 82.04305970733337
8970.703125 82.04162424457758
8973.6328125 82.04013009421153
8976.5625 82.03857434879852
8979.4921875 82.0369567979147
8982.421875 82.03527532394203
8985.3515625 82.0335307675503
8988.28125 82.03172593298201
8991.2109375 82.02985572877573
8994.140625 82.02791993514974
8997.0703125 82.02591878800837
9000.0 82.02385210357298
9002.9296875 82.02170992300792
9005.859375 82.01950241411247
9008.7890625 82.01722279209851
9011.71875 82.01486852160998
9014.6484375 82.01243903393149
9017.578125 82.00992875560792
9020.5078125 82.00733923418154
9023.4375 82.00466684843464
9026.3671875 82.00190650112077
9029.296875 81.99905142019166
9032.2265625 81.99609631073521
9035.15625 81.99303817940319
9038.0859375 81.98987094364868
9041.015625 81.98659417865565
9043.9453125 81.98322004711244
9046.875 81.97974348482232
9049.8046875 81.97615691332292
9052.734375 81.97246474868423
9055.6640625 81.96865544330716
9058.59375 81.96474706240726
9061.5234375 81.96073343865199
9064.453125 81.95662392153616
9067.3828125 81.95241851656583
9070.3125 81.94812232779087
9073.2421875 81.94373720381161
9076.171875 81.93925878223226
9079.1015625 81.93469720539015
9082.03125 81.93004987633061
9084.9609375 81.92531706552523
9087.890625 81.92049752666439
9090.8203125 81.91559561562643
9093.75 81.91250308135423
9096.6796875 81.90747504372973
9099.609375 81.90236896040689
9102.5390625 81.89718223130589
9105.46875 81.8919131230377
9108.3984375 81.8865659720027
9111.328125 81.88113670860334
9114.2578125 81.87562931709995
9117.1875 81.87004247689852
9120.1171875 81.86437640590536
9123.046875 81.85863089268707
9125.9765625 81.85280829808875
9128.90625 81.84690785663904
9131.8359375 81.8409263342377
9134.765625 81.8348686122632
9137.6953125 81.82873702813887
9140.625 81.82252525401452
9143.5546875 81.81623805405103
9146.484375 81.80987345632154
9149.4140625 81.8034307578139
9152.34375 81.79691820787478
9155.2734375 81.79032903885529
9158.203125 81.78366500441682
9161.1328125 81.77693112922611
9164.0625 81.77012240659545
9166.9921875 81.75927783654828
9169.921875 81.75230734118377
9172.8515625 81.74527772421636
9175.78125 81.73819236618353
