Freq "Ceiling Bounce"
13341.796875 66.334202874857
13344.7265625 66.33436504801367
13347.65625 66.33460511786517
13350.5859375 66.33492503577011
13353.515625 66.33532415263737
13356.4453125 66.33580129580182
13359.375 66.33635664868808
13362.3046875 66.33698749238886
13365.234375 66.33769770036756
13368.1640625 66.33848882158468
13371.09375 66.33935087000046
13374.0234375 66.34029183393388
13376.953125 66.34131174430412
13379.8828125 66.3424030029611
13382.8125 66.34356827936745
13385.7421875 66.34513045691162
13388.671875 66.34638138191454
13391.6015625 66.34770081002213
13394.53125 66.3506616263785
13397.4609375 66.35213152239827
13400.390625 66.3536679882346
13403.3203125 66.35527337573144
13406.25 66.35695128211599
13409.1796875 66.35869587475327
13412.109375 66.36050948698984
13415.0390625 66.36238516820242
13417.96875 66.36433260893538
13420.8984375 66.36634446997623
13423.828125 66.36842119687878
13426.7578125 66.37055654667972
13429.6875 66.37275910372422
13432.6171875 66.37502127424689
13435.546875 66.377344859504
13438.4765625 66.37972543266127
13441.40625 66.38216455933554
13444.3359375 66.3846587446308
13447.265625 66.38720614278871
13450.1953125 66.38980551491413
13453.125 66.39245346139738
13456.0546875 66.39515293223566
13458.984375 66.3978959053007
13461.9140625 66.40067989920992
13464.84375 66.40350786352357
13467.7734375 66.40637376741327
13470.703125 66.40927510051274
13473.6328125 66.41220717369819
13476.5625 66.41517255652289
13479.4921875 66.4181677480269
13482.421875 66.42118316901743
13485.3515625 66.42421883295458
13488.28125 66.42727653073788
13491.2109375 66.43035174125257
13494.140625 66.43343585571253
13497.0703125 66.43653538597177
13500.0 66.43964106223706
13502.9296875 66.44275078405333
13505.859375 66.44586178250951
13508.7890625 66.44897405365768
13511.71875 66.4520856696736
13514.6484375 66.45519371152226
13517.578125 66.45829452821492
13520.5078125 66.46138413420206
13523.4375 66.4644664891835
13526.3671875 66.46753470270286
13529.296875 66.47058890479991
13532.2265625 66.47363099462808
13535.15625 66.47665613654353
13538.0859375 66.47966432747087
13541.015625 66.48265567513857
13543.9453125 66.48562713604112
13546.875 66.48857870740628
13549.8046875 66.4915104876633
13552.734375 66.4944252895591
13555.6640625 66.49731255772299
13558.59375 66.50018567303036
13561.5234375 66.50303605020416
13564.453125 66.50586180814264
13567.3828125 66.50867049101831
13570.3125 66.51145739876476
13573.2421875 66.51422625749476
13576.171875 66.51697041883061
13579.1015625 66.51970044135854
13582.03125 66.52240577929564
13584.9609375 66.52509591608428
13587.890625 66.52776715975966
13590.8203125 66.52869014601087
13593.75 66.53134380030434
13596.6796875 66.53490374043625
13599.609375 66.53752387681841
13602.5390625 66.5401280696161
13605.46875 66.54271707321286
13608.3984375 66.54529962296695
13611.328125 66.54786047560717
13614.2578125 66.55041379989933
13617.1875 66.55295126755843
13620.1171875 66.55548120578221
13623.046875 66.5580000609439
13625.9765625 66.56050961350857
13628.90625 66.56300990524912
13631.8359375 66.56549915328517
13634.765625 66.56798679726089
13637.6953125 66.5704605256875
13640.625 66.57293091140167
13643.5546875 66.57539685393937
13646.484375 66.57785480606127
13649.4140625 66.58030366450129
13652.34375 66.5827493074305
13655.2734375 66.585188848744
13658.203125 66.58762526160763
13661.1328125 66.59005388306416
13664.0625 66.59247360230422
13666.9921875 66.59489324439168
13669.921875 66.59729938492359
13672.8515625 66.59970381906403
13675.78125 66.60209953062085
13678.7109375 66.60448776878036
13681.640625 66.60686392552215
13684.5703125 66.60923569811784
13687.5 66.61159255465148
13690.4296875 66.61393460949947
13693.359375 66.61626658451523
13696.2890625 66.61858341238718
13699.21875 66.62088267878393
13702.1484375 66.62316743344124
13705.078125 66.62543139044504
13708.0078125 66.62767172712617
13710.9375 66.62989608489266
13713.8671875 66.63208937671796
13716.796875 66.63425632276584
13719.7265625 66.63640002029919
13722.65625 66.63851123700994
13725.5859375 66.64059178121173
13728.515625 66.64264307984925
13731.4453125 66.64465507423442
13734.375 66.64663502170458
13737.3046875 66.64857249619953
13740.234375 66.65047356114289
13743.1640625 66.65233407363547
13746.09375 66.6541526040088
13749.0234375 66.6559303790995
13751.953125 66.65766505446112
13754.8828125 66.65934744965206
13757.8125 66.66098962358588
13760.7421875 66.66258268837092
13763.671875 66.66413456722239
13766.6015625 66.66563162518835
13769.53125 66.66708446801101
13772.4609375 66.6684874894063
13775.390625 66.66983917062787
13778.3203125 66.67114563689674
13781.25 66.67239940606632
13784.1796875 66.67360389367116
13787.109375 66.67475907498606
13790.0390625 66.67586815113862
13792.96875 66.67692222172538
13795.8984375 66.67707133825031
13798.828125 66.67808422504231
13801.7578125 66.67894999362936
13804.6875 66.67976561354092
13807.6171875 66.6805362166397
13810.546875 66.68125246325961
13813.4765625 66.68191898106492
13816.40625 66.68254065399742
13819.3359375 66.68311443583568
13822.265625 66.68363762632384
13825.1953125 66.68411164547956
13828.125 66.68453822266073
13831.0546875 66.68491750155646
13833.984375 66.68524485209329
13836.9140625 66.68552807402153
13839.84375 66.68575677754382
13842.7734375 66.68593715926887
13845.703125 66.6860690207769
13848.6328125 66.68615127664268
13851.5625 66.68617920699555
13854.4921875 66.68616067370701
13857.421875 66.6860865215247
13860.3515625 66.6859616530435
13863.28125 66.68578597047471
13866.2109375 66.68555660598051
13869.140625 66.685269075445
13872.0703125 66.68493096627974
13875.0 66.68453323537896
13877.9296875 66.68408253596968
13880.859375 66.68357357580375
13883.7890625 66.68300712780236
13886.71875 66.6823848583438
13889.6484375 66.68170317033179
13892.578125 66.68095829223952
13895.5078125 66.6801542304733
13898.4375 66.6792928948061
13901.3671875 66.67836876888917
13904.296875 66.67737819038557
13907.2265625 66.6763307275957
13910.15625 66.67521606729399
13913.0859375 66.67403383342254
13916.015625 66.67278895938128
13918.9453125 66.67147675143865
13921.875 66.67010067829116
13924.8046875 66.66865324671161
13927.734375 66.66713886016757
13930.6640625 66.6655561787514
13933.59375 66.66389635922758
13936.5234375 66.66217130044947
13939.453125 66.6603693553535
13942.3828125 66.65849539214472
13945.3125 66.65654895205319
13948.2421875 66.65452261682731
13951.171875 66.65242261144404
13954.1015625 66.65024493645653
13957.03125 66.64798830638404
13959.9609375 66.64564879188951
13962.890625 66.64323337205217
13965.8203125 66.64072834782223
13968.75 66.63814425314925
13971.6796875 66.63547427236472
13974.609375 66.63272062888913
13977.5390625 66.6298765176854
13980.46875 66.62694624140124
13983.3984375 66.62392505626423
13986.328125 66.62081523926491
13989.2578125 66.61761615489685
13992.1875 66.61432105866581
13995.1171875 66.61093489351579
13998.046875 66.6077084338795
14000.9765625 66.60086434163223
14003.90625 66.59718605838702
14006.8359375 66.5934186646087
14009.765625 66.58954965958594
14012.6953125 66.58558759394877
14015.625 66.58153110665913
14018.5546875 66.57738098447884
14021.484375 66.57313394145544
14024.4140625 66.5687900998837
14027.34375 66.56435568545253
14030.2734375 66.55982178303199
14033.203125 66.55519816882128
14036.1328125 66.55047796864999
14039.0625 66.54566192976895
14041.9921875 66.54075645041686
14044.921875 66.5357620190034
14047.8515625 66.53067626227596
14050.78125 66.52550075546279
14053.7109375 66.52023806040937
14056.640625 66.51489063808634
14059.5703125 66.50945518847593
14062.5 66.50393637337363
14065.4296875 66.49834056160799
14068.359375 66.49266143437251
14071.2890625 66.48690564175779
14074.21875 66.48107749559931
14077.1484375 66.4751733109774
14080.078125 66.4691974027819
14083.0078125 66.46315306699954
14085.9375 66.45704420763175
14088.8671875 66.45086812858924
14091.796875 66.44463136758439
14094.7265625 66.43833760150298
14097.65625 66.43199006872416
14100.5859375 66.42558355884707
14103.515625 66.41912815028537
14106.4453125 66.41262595029022
14109.375 66.40607657563015
14112.3046875 66.39948525004588
14115.234375 66.3928531135461
14118.1640625 66.38618589527161
14121.09375 66.37948533641833
14124.0234375 66.37275195267429
14126.953125 66.36598768257763
14129.8828125 66.35920184338588
14132.8125 66.3523861372137
14135.7421875 66.3455545329345
14138.671875 66.33870491122171
14141.6015625 66.33184042752133
14144.53125 66.32495771030503
14147.4609375 66.31807078552363
14150.390625 66.31117369598769
14153.3203125 66.30426837202955
14156.25 66.29736292640293
14159.1796875 66.29045534780785
14162.109375 66.28355006992555
14165.0390625 66.27664236327452
14167.96875 66.26974250465591
14170.8984375 66.26284912070942
14173.828125 66.25596456478625
14176.7578125 66.24909077855347
14179.6875 66.24222880858453
14182.6171875 66.23537799980775
14185.546875 66.22854219224251
14188.4765625 66.22172243397972
14191.40625 66.2149212224719
14194.3359375 66.20814186155721
14197.265625 66.20137436667277
14200.1953125 66.19146878824778
14203.125 66.18833009222445
14206.0546875 66.18167956847869
14208.984375 66.17504508007782
14211.9140625 66.16843908426227
14214.84375 66.16186004707637
14217.7734375 66.15529938526831
14220.703125 66.14877209419417
14223.6328125 66.1422710306882
14226.5625 66.13579777023538
14229.4921875 66.1293551500367
14232.421875 66.12293816581331
14235.3515625 66.11655774769594
14238.28125 66.11020282875367
14241.2109375 66.1038813939007
14244.140625 66.09759338833909
14247.0703125 66.09134077439013
14250.0 66.08512048238796
14252.9296875 66.07893496137169
14255.859375 66.07278364753222
14258.7890625 66.06667005174836
14261.71875 66.06059511247261
14264.6484375 66.05455727570637
14267.578125 66.0485584843168
14270.5078125 66.04259972439604
14273.4375 66.03668094731191
14276.3671875 66.03080512719845
14279.296875 66.02496918552379
14282.2265625 66.01917910475387
14285.15625 66.01343291056442
14288.0859375 66.00773246250121
14291.015625 66.00207881627648
14293.9453125 65.99646779359577
14296.875 65.9909106148032
14299.8046875 65.98539846101346
14302.734375 65.97993755570079
14305.6640625 65.97452871256505
14308.59375 65.96917305162893
14311.5234375 65.96386733852917
14314.453125 65.9586147262595
14317.3828125 65.95341767713354
14320.3125 65.94827710839036
14323.2421875 65.94319202190205
14326.171875 65.93816285449466
14329.1015625 65.93319329027672
14332.03125 65.92828377809559
14334.9609375 65.92342961471817
14337.890625 65.91863745938429
14340.8203125 65.91390105166371
14343.75 65.9092303493235
14346.6796875 65.90462157976319
14349.609375 65.90007178079247
14352.5390625 65.89558386907717
14355.46875 65.8911616054532
14358.3984375 65.886798264155
14361.328125 65.8824987690022
14364.2578125 65.87826196441715
14367.1875 65.87408650765332
14370.1171875 65.86997619795466
14373.046875 65.86592631526526
14375.9765625 65.86194201590352
14378.90625 65.85801994692443
14381.8359375 65.85415627043857
14384.765625 65.85035545210903
14387.6953125 65.84661642277807
14390.625 65.84294006779362
14393.5546875 65.83932121468
14396.484375 65.83575986206145
14399.4140625 65.83226075567376
14402.34375 65.82792153342687
14405.2734375 65.82454174180951
14408.203125 65.82364370008482
14411.1328125 65.8203250004502
14414.0625 65.81705668812998
14416.9921875 65.8138402359419
14419.921875 65.8106665425209
14422.8515625 65.80754949640341
14425.78125 65.80447479970373
14428.7109375 65.80144520263104
14431.640625 65.79846273487394
14434.5703125 65.79552212043585
14437.5 65.79262824676397
14440.4296875 65.78976506190895
14443.359375 65.78694977143621
14446.2890625 65.78416761813307
14449.21875 65.7814197537326
14452.1484375 65.7787082232861
14455.078125 65.77603101755518
14458.0078125 65.77338052431276
14460.9375 65.77075676050376
14463.8671875 65.76816216592461
14466.796875 65.7655911250456
14469.7265625 65.76304366780411
14472.65625 65.76051539185116
14475.5859375 65.75800553826467
14478.515625 65.75551577103303
14481.4453125 65.75304207603578
14484.375 65.7505796493215
14487.3046875 65.7481253359274
14490.234375 65.74568362812676
14493.1640625 65.74324973102748
14496.09375 65.74082127257998
14499.0234375 65.73839754522712
14501.953125 65.73597208762015
14504.8828125 65.73355108081628
14507.8125 65.73113046243485
14510.7421875 65.72869986812194
14513.671875 65.72627110089667
14516.6015625 65.72383245825448
14519.53125 65.721390887724
14522.4609375 65.71893677594439
14525.390625 65.71647672550071
14528.3203125 65.71400176647467
14531.25 65.71151894427592
14534.1796875 65.70901820531404
14537.109375 65.70650687745724
14540.0390625 65.70397569951929
14542.96875 65.7014289121109
14545.8984375 65.69886442602566
14548.828125 65.69628649449474
14551.7578125 65.69368165154006
14554.6875 65.69106348307668
14557.6171875 65.68842054739368
14560.546875 65.68575473461541
14563.4765625 65.68306849081836
14566.40625 65.68035763768006
14569.3359375 65.67762375141203
14572.265625 65.67486502564876
14575.1953125 65.67207880046925
14578.125 65.66927005674678
14581.0546875 65.66643360109218
14583.984375 65.66356317271364
14586.9140625 65.66067211629587
14589.84375 65.6577511509285
14592.7734375 65.65479841053424
14595.703125 65.65181823608933
14598.6328125 65.64880563813585
14601.5625 65.64576109837469
14604.4921875 65.64035891079351
14607.421875 65.63722156810408
14610.3515625 65.63404946525417
14613.28125 65.63164437072281
14616.2109375 65.62840925327748
14619.140625 65.62513714849936
14622.0703125 65.62183077446963
14625.0 65.61848490241893
14627.9296875 65.61509985425803
14630.859375 65.61168038847057
14633.7890625 65.60821892875644
14636.71875 65.60472081198591
14639.6484375 65.60117377445263
14642.578125 65.59758959223862
14645.5078125 65.59396363040413
14648.4375 65.59029389346355
14651.3671875 65.58657514038201
14654.296875 65.58281213076876
14657.2265625 65.57900020518677
14660.15625 65.57514413161418
14663.0859375 65.57123662394434
14666.015625 65.56728034913452
14668.9453125 65.56326800350274
14671.875 65.55920175969707
14674.8046875 65.55508688799249
14677.734375 65.55091580154485
14680.6640625 65.54668146498528
14683.59375 65.54239370495961
14686.5234375 65.53804753958501
14689.453125 65.53363579438312
14692.3828125 65.52916366740594
14695.3125 65.52463066711363
14698.2421875 65.52003039583589
14701.171875 65.51535975388003
14704.1015625 65.51062435096563
14707.03125 65.50582395051683
14709.9609375 65.50094667441186
14712.890625 65.4959975951713
14715.8203125 65.49097903213165
14718.75 65.48588183605307
14721.6796875 65.48071086428357
14724.609375 65.47546150955512
14727.5390625 65.47013402270757
14730.46875 65.46473069227238
14733.3984375 65.45924996307633
14736.328125 65.45368901713951
14739.2578125 65.4480434893398
14742.1875 65.44231637618172
14745.1171875 65.43650738905822
14748.046875 65.43061721536009
14750.9765625 65.42465066734798
14753.90625 65.41859844748079
14756.8359375 65.41246331569027
14759.765625 65.40624796481495
14762.6953125 65.39994971601149
14765.625 65.39357441074645
14768.5546875 65.38711697857181
14771.484375 65.38058279995197
