Freq "Front Wall Bounce"
7602.5390625 83.68742554919372
7605.46875 83.69366341484799
7608.3984375 83.69996362273127
7611.328125 83.70631924486982
7614.2578125 83.71272765484079
7617.1875 83.71919709548438
7620.1171875 83.72572458757224
7623.046875 83.73231118714044
7625.9765625 83.73895080230602
7628.90625 83.74563540546234
7631.8359375 83.75234012913735
7634.765625 83.75904685569537
7637.6953125 83.76573637417023
7640.625 83.77240158035208
7643.5546875 83.77904044543091
7646.484375 83.78564950048015
7649.4140625 83.79221891526437
7652.34375 83.7987433698279
7655.2734375 83.80521668763024
7658.203125 83.81162763014359
7661.1328125 83.81797420855874
7664.0625 83.82082795752335
7666.9921875 83.82701009809244
7669.921875 83.83311894034199
7672.8515625 83.83915203782294
7675.78125 83.84509867986056
7678.7109375 83.85096744015893
7681.640625 83.85674414120525
7684.5703125 83.86243504790629
7687.5 83.86803253911746
7690.4296875 83.87353677371878
7693.359375 83.87894536879003
7696.2890625 83.88425611964209
7699.21875 83.8894643959724
7702.1484375 83.89457044836278
7705.078125 83.8995686588595
7708.0078125 83.9044599637176
7710.9375 83.90924221605674
7713.8671875 83.91391118135333
7716.796875 83.91846209553013
7719.7265625 83.92289927875957
7722.65625 83.92721095486398
7725.5859375 83.93140328317415
7728.515625 83.93546426913801
7731.4453125 83.93937756029594
7734.375 83.94313545521692
7737.3046875 83.94672084009171
7740.234375 83.95012169080958
7743.1640625 83.95334471849813
7746.09375 83.95637666540883
7749.0234375 83.95922216833773
7751.953125 83.96186524887277
7754.8828125 83.96384519047511
7757.8125 83.96594355273535
7760.7421875 83.96782350116031
7763.671875 83.96948950434373
7766.6015625 83.97094462079518
7769.53125 83.97218996526247
7772.4609375 83.97322785077951
7775.390625 83.97405687744354
7778.3203125 83.97468412612828
7781.25 83.97510379529992
7784.1796875 83.97532477855341
7787.109375 83.9753403993408
7790.0390625 83.97515522630509
7792.96875 83.97477028634448
7795.8984375 83.97418579227414
7798.828125 83.97340277911873
7801.7578125 83.972418935735
7804.6875 83.97123915091792
7807.6171875 83.96986006259927
7810.546875 83.96828593660975
7813.4765625 83.9665136743865
7816.40625 83.96454550535395
7819.3359375 83.96237734363362
7822.265625 83.96001031974686
7825.1953125 83.95744246906442
7828.125 83.95467398255947
7831.0546875 83.95169860472953
7833.984375 83.94853131814003
7836.9140625 83.94518219695665
7839.84375 83.9416703919061
7842.7734375 83.93800632376649
7845.703125 83.93420084666572
7848.6328125 83.93026055133357
7851.5625 83.926189135274
7854.4921875 83.92200058404725
7857.421875 83.91772191089824
7860.3515625 83.91337492530964
7863.28125 83.90897647282269
7866.2109375 83.90453823725443
7869.140625 83.9018590681981
7872.0703125 83.89741870833669
7875.0 83.89295725104644
7877.9296875 83.88846632064002
7880.859375 83.88395540849355
7883.7890625 83.87943050118656
7886.71875 83.87489104267597
7889.6484375 83.87034284972529
7892.578125 83.86578791215602
7895.5078125 83.8612253461621
7898.4375 83.85666894168277
7901.3671875 83.85210924196961
7904.296875 83.84755589276706
7907.2265625 83.84300775939197
7910.15625 83.8384672481299
7913.0859375 83.83393720246326
7916.015625 83.82941545671159
7918.9453125 83.82490982116845
7921.875 83.82041897821111
7924.8046875 83.81594292051986
7927.734375 83.81148270788718
7930.6640625 83.80703941768287
7933.59375 83.802610483082
7936.5234375 83.79819386636781
7939.453125 83.79378929248432
7942.3828125 83.78938777589264
7945.3125 83.78497979713258
7948.2421875 83.78056385367692
7951.171875 83.77614439387047
7954.1015625 83.77172150653473
7957.03125 83.76579739003768
7959.9609375 83.76142405683035
7962.890625 83.75708477973697
7965.8203125 83.75279434132806
7968.75 83.74855918250239
7971.6796875 83.74437927903823
7974.609375 83.74025327678463
7977.5390625 83.73618832742825
7980.46875 83.73217807343268
7983.3984375 83.72822387798944
7986.328125 83.72432846751893
7989.2578125 83.72048847650079
7992.1875 83.71670528044996
7995.1171875 83.7129829139578
7998.046875 83.70931252243584
8000.9765625 83.70570085957134
8003.90625 83.70214743008741
8006.8359375 83.6986457699026
8009.765625 83.69520500148344
8012.6953125 83.6918167849717
8015.625 83.68848454935525
8018.5546875 83.68520624204605
8021.484375 83.68198172361096
8024.4140625 83.67881266955273
8027.34375 83.67569533917502
8030.2734375 83.67263259849686
8033.203125 83.6696265834389
8036.1328125 83.6666674216867
8039.0625 83.66376507109996
8041.9921875 83.66090826879164
8044.921875 83.6581123726359
8047.8515625 83.65536632256075
8050.78125 83.65267638318149
8053.7109375 83.65004685687144
8056.640625 83.64748614906597
8059.5703125 83.64499049000585
8062.5 83.64256676760135
8065.4296875 83.64020272862957
8068.359375 83.63788634097725
8071.2890625 83.63559853661565
8074.21875 83.63431115647963
8077.1484375 83.63203090492547
8080.078125 83.62975446439388
8083.0078125 83.62747885575801
8085.9375 83.6252028773272
8088.8671875 83.62291637371192
8091.796875 83.62062103992729
8094.7265625 83.61831299205369
8097.65625 83.61599108301114
8100.5859375 83.6136522704404
8103.515625 83.61129662647677
8106.4453125 83.60892068255077
8109.375 83.60652072139459
8112.3046875 83.60410097234997
8115.234375 83.60165379211132
8118.1640625 83.59918463825528
8121.09375 83.59668599420642
8124.0234375 83.59416245182781
8126.953125 83.59160979531629
8129.8828125 83.58902674041109
8132.8125 83.58641457851802
8135.7421875 83.5837753802865
8138.671875 83.58110287040085
8141.6015625 83.57840037698921
8144.53125 83.57566576694394
8147.4609375 83.57290118576222
8150.390625 83.57010871734266
8153.3203125 83.56728330415613
8156.25 83.56442577364312
8159.1796875 83.5600242315436
8162.109375 83.5571027726938
8165.0390625 83.55415937039766
8167.96875 83.55120074534683
8170.8984375 83.54823402419028
8173.828125 83.54526466663728
8176.7578125 83.54230621379797
8179.6875 83.53937166736253
8182.6171875 83.53646310253488
8185.546875 83.5335800304919
8188.4765625 83.53071950429064
8191.40625 83.52788447679121
8194.3359375 83.52508005882817
8197.265625 83.52229597710006
8200.1953125 83.51953699510828
8203.125 83.51680677278053
8206.0546875 83.51410200929861
8208.984375 83.5114277815713
8211.9140625 83.50878022650966
8214.84375 83.50616227080802
8217.7734375 83.5035781916823
8220.703125 83.50102287407576
8223.6328125 83.49850350060886
8226.5625 83.49602263917652
8229.4921875 83.49357472810331
8232.421875 83.49117040619382
8235.3515625 83.48880234219921
8238.28125 83.48647578631548
8241.2109375 83.48419614789334
8244.140625 83.4819625191141
8247.0703125 83.4797758360178
8250.0 83.47763822954425
8252.9296875 83.47555206759485
8255.859375 83.47351925563832
8258.7890625 83.4715443041194
8261.71875 83.46962602401837
8264.6484375 83.46776988026174
8267.578125 83.46597806015444
8270.5078125 83.46425172942865
8273.4375 83.46259185743938
8276.3671875 83.46228825677194
8279.296875 83.46077963331405
8282.2265625 83.45937256142024
8285.15625 83.45808357264559
8288.0859375 83.45690917905621
8291.015625 83.45585406020412
8293.9453125 83.45491476862605
8296.875 83.45408826378419
8299.8046875 83.45337115262504
8302.734375 83.4527677374303
8305.6640625 83.45227276954203
8308.59375 83.45188928309146
8311.5234375 83.45162279226955
8314.453125 83.45146350898153
8317.3828125 83.45141778886706
8320.3125 83.45148904768372
8323.2421875 83.45167507363476
8326.171875 83.45197254075012
8329.1015625 83.45238785878603
8332.03125 83.45291886823398
8334.9609375 83.45356246687759
8337.890625 83.45432390465426
8340.8203125 83.45520317504902
8343.75 83.45619596652541
8346.6796875 83.45730768626727
8349.609375 83.45853728294591
8352.5390625 83.45988459097536
8355.46875 83.46134755799592
8358.3984375 83.4629304383845
8361.328125 83.46657575473084
8364.2578125 83.46844907017986
8367.1875 83.47043674865158
8370.1171875 83.47254331417678
8373.046875 83.47476550791747
8375.9765625 83.47710327241523
8378.90625 83.47955443852489
8381.8359375 83.48212110110879
8384.765625 83.48480451972215
8387.6953125 83.48760252165613
8390.625 83.49051632287294
8393.5546875 83.49354463997635
8396.484375 83.4966844646461
8399.4140625 83.499936681378
8402.34375 83.50330256662825
8405.2734375 83.50677421340245
8408.203125 83.51034918875426
8411.1328125 83.51401986063559
8414.0625 83.51778583008061
8416.9921875 83.5216426470193
8419.921875 83.52558479428986
8422.8515625 83.52961227149947
8425.78125 83.53372932681816
8428.7109375 83.53792720867865
8431.640625 83.542207947535
8434.5703125 83.54656856653524
8437.5 83.55100536627879
8440.4296875 83.55552293633447
8443.359375 83.56011669115175
8446.2890625 83.56478031970663
8449.21875 83.5695191874626
8452.1484375 83.57432882100723
8455.078125 83.5792124951089
8458.0078125 83.58416172248427
8460.9375 83.58917834415057
8463.8671875 83.59425932431486
8466.796875 83.59940763473647
8469.7265625 83.60461815280512
8472.65625 83.60988967954148
8475.5859375 83.61522438053332
8478.515625 83.62061575803892
8481.4453125 83.62353737655928
8484.375 83.62899185452672
8487.3046875 83.63450389854462
8490.234375 83.64006849181749
8493.1640625 83.645690679665
8496.09375 83.6513675067296
8499.0234375 83.657098738102
8501.953125 83.66288018563765
8504.8828125 83.66871519154193
8507.8125 83.67460348056468
8510.7421875 83.68054435411133
8513.671875 83.68653742407547
8516.6015625 83.6925872811782
8519.53125 83.6986940202001
8522.4609375 83.70485835490614
8525.390625 83.71106316293867
8528.3203125 83.7172939811373
8531.25 83.72353447853295
8534.1796875 83.72977045269052
8537.109375 83.73599666645156
8540.0390625 83.7422182461873
8542.96875 83.74842668297156
8545.8984375 83.75462195087867
8548.828125 83.76079982338219
8551.7578125 83.76696658501581
8554.6875 83.77311504948915
8557.6171875 83.77924598025538
8560.546875 83.78830734423572
8563.4765625 83.79438387842649
8566.40625 83.80043433912276
8569.3359375 83.80646428509617
8572.265625 83.81247338703706
8575.1953125 83.81845642723182
8578.125 83.82441672509813
8581.0546875 83.8303497596047
8583.984375 83.83626006881875
8586.9140625 83.84214308681395
8589.84375 83.84800120120345
8592.7734375 83.85383538822349
8595.703125 83.85964019018381
8598.6328125 83.86542228261565
8601.5625 83.87117506391134
8604.4921875 83.87690709185428
8607.421875 83.88260994417273
8610.3515625 83.88828752752165
8613.28125 83.893942480857
8616.2109375 83.89957454842745
8619.140625 83.90517722227206
8622.0703125 83.91076138419034
8625.0 83.91632363580129
8627.9296875 83.92186748657402
8630.859375 83.92739029116548
8633.7890625 83.93289794394732
8636.71875 83.93839011863291
8639.6484375 83.94387104446413
8642.578125 83.94934408284777
8645.5078125 83.95481974703328
8648.4375 83.96029380301233
8651.3671875 83.96576178754465
8654.296875 83.97121921338696
8657.2265625 83.97665406010033
8660.15625 83.98206473999551
8663.0859375 83.98744530733416
8666.015625 83.99279600546224
8668.9453125 83.99811159487277
8671.875 84.00339282117274
8674.8046875 84.00863664085884
8677.734375 84.01384402776215
8680.6640625 84.0190139504181
8683.59375 84.02413979811506
8686.5234375 84.02642570608576
8689.453125 84.03147996429107
8692.3828125 84.03648791966069
8695.3125 84.04145605471294
8698.2421875 84.04637799042874
8701.171875 84.05125804210593
8704.1015625 84.05609188644588
8707.03125 84.06088146348148
8709.9609375 84.0656216302439
8712.890625 84.07031546778063
8715.8203125 84.07496498494753
8718.75 84.07956492565249
8721.6796875 84.0841130709927
8724.609375 84.08861472497686
8727.5390625 84.09306572527866
8730.46875 84.09746363106966
8733.3984375 84.10181077250911
8736.328125 84.10610797273335
8739.2578125 84.11034900058846
8742.1875 84.11453586632356
8745.1171875 84.11866418645177
8748.046875 84.12273938392318
8750.9765625 84.12675378507012
8753.90625 84.13070851797407
8756.8359375 84.13460024807476
8759.765625 84.13842789496059
8762.6953125 84.1434929107993
8765.625 84.14714703909836
8768.5546875 84.15072500540067
8771.484375 84.15422038184553
8774.4140625 84.15761973962239
8777.34375 84.16091242388214
8780.2734375 84.1640994374498
8783.203125 84.16717538296638
8786.1328125 84.17014249241072
8789.0625 84.17301169754678
8791.9921875 84.17578084169621
8794.921875 84.17845325017943
8797.8515625 84.1810320793428
8800.78125 84.18351981518441
8803.7109375 84.1859173981703
8806.640625 84.1882224812448
8809.5703125 84.19044079890206
8812.5 84.1925722580459
8815.4296875 84.19461908911117
8818.359375 84.19657699499506
8821.2890625 84.19845572636898
8824.21875 84.20024564230876
8827.1484375 84.20195303417366
8830.078125 84.20357706546477
8833.0078125 84.2051199650138
8835.9375 84.20657615620621
8838.8671875 84.20795449321338
8841.796875 84.20924837236326
8844.7265625 84.21045680568426
8847.65625 84.21158755182255
8850.5859375 84.2126317198904
8853.515625 84.2135938769031
8856.4453125 84.21447505341482
8859.375 84.21527087884296
8862.3046875 84.21598265062552
8865.234375 84.21661134212783
8868.1640625 84.21715162402289
8871.09375 84.21760897198938
8874.0234375 84.21797678304364
8876.953125 84.21825860006783
8879.8828125 84.21844781654494
8882.8125 84.21854433279121
8885.7421875 84.21855177800376
8888.671875 84.2184600859008
8891.6015625 84.2176149009715
8894.53125 84.21738762746016
8897.4609375 84.21705929379196
8900.390625 84.21662136223951
8903.3203125 84.2160696784547
8906.25 84.21540299252845
8909.1796875 84.21462383976254
8912.109375 84.21373867642275
8915.0390625 84.21274770157189
8917.96875 84.21165968968752
8920.8984375 84.21048088249849
8923.828125 84.209214706458
8926.7578125 84.20786765407811
8929.6875 84.20643529448454
8932.6171875 84.20492411637119
8935.546875 84.20334288520102
8938.4765625 84.20168278942613
8941.40625 84.19994832776075
8944.3359375 84.19814692112772
8947.265625 84.19626892433499
8950.1953125 84.19432624712546
8953.125 84.19231553413206
8956.0546875 84.19023260097404
8958.984375 84.18808495083921
8961.9140625 84.18587143507486
8964.84375 84.18189838062233
8967.7734375 84.17952989320015
8970.703125 84.17709895539593
8973.6328125 84.17460324292476
8976.5625 84.17204274621518
8979.4921875 84.16941547634421
8982.421875 84.16672894051489
8985.3515625 84.16397645834948
8988.28125 84.16115830738751
8991.2109375 84.15827865601982
8994.140625 84.1553321830736
8997.0703125 84.15232085824609
9000.0 84.14924478672171
9002.9296875 84.14610632476808
9005.859375 84.14289976261368
9008.7890625 84.13962734637427
9011.71875 84.13628907146006
9014.6484375 84.1328794943751
9017.578125 84.12940302236312
9020.5078125 84.12586286599621
9023.4375 84.12224476606768
9026.3671875 84.11856296267267
9029.296875 84.11480872967503
9032.2265625 84.110978732229
9035.15625 84.10708601728142
9038.0859375 84.10312948419669
9041.015625 84.09911466335588
9043.9453125 84.09504693469206
9046.875 84.09091862693651
9049.8046875 84.08671668000815
9052.734375 84.08243552569344
9055.6640625 84.07806544869891
9058.59375 84.07362061115823
9061.5234375 84.06909437370521
9064.453125 84.06450000589481
9067.3828125 84.05983189447369
9070.3125 84.05509466874406
9073.2421875 84.05029130197144
9076.171875 84.04541762232583
9079.1015625 84.04047913901843
9082.03125 84.03547563877774
9084.9609375 84.03040623043121
9087.890625 84.02527180442372
9090.8203125 84.02007479570604
9093.75 84.01693184163008
9096.6796875 84.01163728631877
9099.609375 84.00628115040179
9102.5390625 84.00085998602823
9105.46875 83.99538044653671
9108.3984375 83.98983931308375
9111.328125 83.98423868307175
9114.2578125 83.97857414472631
9117.1875 83.97285564210236
9120.1171875 83.96707433231578
9123.046875 83.96123352761067
9125.9765625 83.95533311866679
9128.90625 83.94937321546016
9131.8359375 83.94335813843695
9134.765625 83.93728344225865
9137.6953125 83.93115247258571
9140.625 83.92496311399778
9143.5546875 83.91871945368271
9146.484375 83.91241520468894
9149.4140625 83.90605996522082
9152.34375 83.89964844506864
9155.2734375 83.8931816326603
9158.203125 83.88666494364243
9161.1328125 83.88009407625513
9164.0625 83.87347322386124
9166.9921875 83.86299347397771
9169.921875 83.85626086824946
9172.8515625 83.84948270805742
9175.78125 83.84266655432795
9178.7109375 83.83581669968534
