Freq "Floor Bounce"
7877.9296875 78.6261048348184
7880.859375 78.62586580973674
7883.7890625 78.62528849285822
7886.71875 78.62437140936109
7889.6484375 78.62313625534397
7892.578125 78.62158094278224
7895.5078125 78.61972240344959
7898.4375 78.6175563070141
7901.3671875 78.61509420471165
7904.296875 78.6123390931521
7907.2265625 78.60930056482279
7910.15625 78.6059788390748
7913.0859375 78.60238430361974
7916.015625 78.59851686510643
7918.9453125 78.59438075145738
7921.875 78.58998292855058
7924.8046875 78.5853249999524
7927.734375 78.58041388453525
7930.6640625 78.5752464466762
7933.59375 78.56982757937283
7936.5234375 78.56416544448034
7939.453125 78.55826741502133
7942.3828125 78.55214854469564
7945.3125 78.54584036394334
7948.2421875 78.5393597510333
7951.171875 78.53271858393774
7954.1015625 78.52593907086704
7957.03125 78.51471663183493
7959.9609375 78.50774691589281
7962.890625 78.5006986439726
7965.8203125 78.49360748639067
7968.75 78.48647687457328
7971.6796875 78.47931801260226
7974.609375 78.47213882393693
7977.5390625 78.46492801730159
7980.46875 78.45769983398574
7983.3984375 78.45045091403524
7986.328125 78.44318806239632
7989.2578125 78.43590951017957
7992.1875 78.42862352240323
7995.1171875 78.42133143711828
7998.046875 78.41402988891409
8000.9765625 78.40673284755091
8003.90625 78.39943210573473
8006.8359375 78.39214307110247
8009.765625 78.38486354546039
8012.6953125 78.37759765294042
8015.625 78.3703493875727
8018.5546875 78.36312583829583
8021.484375 78.35593108124964
8024.4140625 78.34876738265442
8027.34375 78.34164145221015
8030.2734375 78.33456398797368
8033.203125 78.32753549302832
8036.1328125 78.3205667778975
8039.0625 78.313669684553
8041.9921875 78.30684883680503
8044.921875 78.30012640431077
8047.8515625 78.29351477955429
8050.78125 78.28704651132209
8053.7109375 78.28074125902793
8056.640625 78.27461387228179
8059.5703125 78.26866893794673
8062.5 78.26291846792451
8065.4296875 78.25739440187597
8068.359375 78.2521162886764
8071.2890625 78.24707718096401
8074.21875 78.24628713378131
8077.1484375 78.24159696022085
8080.078125 78.23713232827424
8083.0078125 78.23288444812314
8085.9375 78.22884327841555
8088.8671875 78.225001041742
8091.796875 78.22135183424513
8094.7265625 78.21789551486665
8097.65625 78.21462611609347
8100.5859375 78.21154609194146
8103.515625 78.20864140015118
8106.4453125 78.20591372661701
8109.375 78.20336583032471
8112.3046875 78.20098895874683
8115.234375 78.19877935909763
8118.1640625 78.19673937640266
8121.09375 78.19486202656245
8124.0234375 78.19314924549722
8126.953125 78.19159718947839
8129.8828125 78.19019875540828
8132.8125 78.18896125533789
8135.7421875 78.18787533893172
8138.671875 78.18693379050467
8141.6015625 78.18614536049571
8144.53125 78.18549695375074
8147.4609375 78.18499180874836
8150.390625 78.18462186264546
8153.3203125 78.18438629720494
8156.25 78.18427843219855
8159.1796875 78.18490877183423
8162.109375 78.18493794965637
8165.0390625 78.18496670804171
8167.96875 78.18497127771359
8170.8984375 78.18492489837534
8173.828125 78.18481903880141
8176.7578125 78.18464271383442
8179.6875 78.18437079356117
8182.6171875 78.18398892512313
8185.546875 78.1834743058465
8188.4765625 78.18283522098903
8191.40625 78.18206186670855
8194.3359375 78.18115823849945
8197.265625 78.18012106163259
8200.1953125 78.17894948094258
8203.125 78.17764376943207
8206.0546875 78.17619726068015
8208.984375 78.17461618458063
8211.9140625 78.17289710493164
8214.84375 78.17103310760037
8217.7734375 78.16902904094383
8220.703125 78.16687184879166
8223.6328125 78.16457199317861
8226.5625 78.16212409135402
8229.4921875 78.15951428747994
8232.421875 78.15675397024512
8235.3515625 78.15383519672973
8238.28125 78.1507526659593
8241.2109375 78.14749993153816
8244.140625 78.14408172876936
8247.0703125 78.14049136262881
8250.0 78.13671687043136
8252.9296875 78.13276334539741
8255.859375 78.12862416575555
8258.7890625 78.12428568347589
8261.71875 78.11974276318419
8264.6484375 78.11499444745712
8267.578125 78.11002068275504
8270.5078125 78.10482404909335
8273.4375 78.099369227054
8276.3671875 78.09419991275604
8279.296875 78.08835399062299
8282.2265625 78.0823094774766
8285.15625 78.07610610720018
8288.0859375 78.06977779501963
8291.015625 78.06333482045348
8293.9453125 78.05677333538814
8296.875 78.05010743695185
8299.8046875 78.0433476268326
8302.734375 78.03650551430616
8305.6640625 78.02960182282035
8308.59375 78.02264240580949
8311.5234375 78.01563773272709
8314.453125 78.00858481396645
8317.3828125 78.00149383815547
8320.3125 77.99438262087966
8323.2421875 77.98723587191581
8326.171875 77.98007637995539
8329.1015625 77.97289498072786
8332.03125 77.96570339304765
8334.9609375 77.95850505767496
8337.890625 77.95129731259236
8340.8203125 77.94409496371841
8343.75 77.93688763847005
8346.6796875 77.9296920676915
8349.609375 77.9225019120931
8352.5390625 77.91532219296718
8355.46875 77.90815832900016
8358.3984375 77.90101747936181
8361.328125 77.89105362074268
8364.2578125 77.88408339029452
8367.1875 77.877145315463
8370.1171875 77.87023481104843
8373.046875 77.86336840100667
8375.9765625 77.85653484580537
8378.90625 77.84974813770528
8381.8359375 77.8430138932382
8384.765625 77.83632754441577
8387.6953125 77.8296977467214
8390.625 77.82313455486063
8393.5546875 77.8166447906457
8396.484375 77.81022621226894
8399.4140625 77.80387112287009
8402.34375 77.79760536486839
8405.2734375 77.79144617824063
8408.203125 77.78543867886677
8411.1328125 77.77960789422956
8414.0625 77.77398221688331
8416.9921875 77.76855501566477
8419.921875 77.76332557849578
8422.8515625 77.75828793983915
8425.78125 77.7534460110874
8428.7109375 77.7488033519822
8431.640625 77.74435059047165
8434.5703125 77.74009146366339
8437.5 77.736031152172
8440.4296875 77.73216664403051
8443.359375 77.72850651084572
8446.2890625 77.72504352568839
8449.21875 77.7217829573666
8452.1484375 77.7187266293178
8455.078125 77.71588175562981
8458.0078125 77.7132500894659
8460.9375 77.71082976497756
8463.8671875 77.70862415205025
8466.796875 77.7066458791251
8469.7265625 77.70488363679213
8472.65625 77.70335593051172
8475.5859375 77.70205998750511
8478.515625 77.70100495394993
8481.4453125 77.70214832295636
8484.375 77.70140838221423
8487.3046875 77.70092176871624
8490.234375 77.70068438039459
8493.1640625 77.7007177840271
8496.09375 77.70101417718591
8499.0234375 77.70159292168618
8501.953125 77.70246066016078
8504.8828125 77.70362362148002
8507.8125 77.70509750147986
8510.7421875 77.70690170739958
8513.671875 77.70904918920702
8516.6015625 77.71156728615863
8519.53125 77.71450123180382
8522.4609375 77.71787842851225
8525.390625 77.72168802740494
8528.3203125 77.72586225967393
8531.25 77.73033176754709
8534.1796875 77.73501819772328
8537.109375 77.73988588405743
8540.0390625 77.74490590936138
8542.96875 77.75005641693365
8545.8984375 77.75532804347753
8548.828125 77.76070602543295
8551.7578125 77.76617838864455
8554.6875 77.77173591503914
8557.6171875 77.77736823848164
8560.546875 77.78650379957219
8563.4765625 77.79226758154186
8566.40625 77.79806937831141
8569.3359375 77.80391574124128
8572.265625 77.80979734996531
8575.1953125 77.81570852615535
8578.125 77.82164179151313
8581.0546875 77.82758735077117
8583.984375 77.83355355964842
8586.9140625 77.83952016637576
8589.84375 77.84548443051206
8592.7734375 77.85144954767644
8595.703125 77.85740666478428
8598.6328125 77.86335021303326
8601.5625 77.86927900790086
8604.4921875 77.87518313652835
8607.421875 77.88105413011897
8610.3515625 77.88689379655267
8613.28125 77.89269486609969
8616.2109375 77.89845395924374
8619.140625 77.9041656229078
8622.0703125 77.90981564559758
8625.0 77.91540332451491
8627.9296875 77.92092683128806
8630.859375 77.92636502587062
8633.7890625 77.93172084307376
8636.71875 77.93697352170652
8639.6484375 77.9421144641466
8642.578125 77.9471146321435
8645.5078125 77.95195102172252
8648.4375 77.95661996014252
8651.3671875 77.96111732370765
8654.296875 77.96546901170055
8657.2265625 77.9697028912103
8660.15625 77.97384451439655
8663.0859375 77.97789778243299
8666.015625 77.98187549353968
8668.9453125 77.98578509629353
8671.875 77.98963465661124
8674.8046875 77.993428174152
8677.734375 77.99717047981383
8680.6640625 78.00086441162748
8683.59375 78.00451331286573
8686.5234375 78.00532429632007
8689.453125 78.00887658914334
8692.3828125 78.01239144447344
8695.3125 78.01587248701325
8698.2421875 78.01932512972353
8701.171875 78.02274419423063
8704.1015625 78.02612810107264
8707.03125 78.02948773203117
8709.9609375 78.0328193501973
8712.890625 78.03612502263137
8715.8203125 78.03940312932374
8718.75 78.04265104377356
8721.6796875 78.0458707891025
8724.609375 78.049066187603
8727.5390625 78.05223341894428
8730.46875 78.05536796636441
8733.3984375 78.05847975061685
8736.328125 78.06155658418153
8739.2578125 78.064602553706
8742.1875 78.06761237106328
8745.1171875 78.07059143870788
8748.046875 78.07353010554989
8750.9765625 78.07642802135214
8753.90625 78.07928404058525
8756.8359375 78.08209056325127
8759.765625 78.08485184241987
8762.6953125 78.08786479190289
8765.625 78.0905291634321
8768.5546875 78.09311582822998
8771.484375 78.09562210877047
8774.4140625 78.09803235488847
8777.34375 78.10036303430682
8780.2734375 78.10263294445
8783.203125 78.1048521311564
8786.1328125 78.10703707763201
8789.0625 78.10918720249083
8791.9921875 78.1113115967913
8794.921875 78.11339907304433
8797.8515625 78.1154602175027
8800.78125 78.11749432256576
8803.7109375 78.11950503648298
8806.640625 78.12149060272239
8809.5703125 78.12345140364702
8812.5 78.1253969147438
8815.4296875 78.1273163243872
8818.359375 78.12921505668251
8821.2890625 78.13110012736331
8824.21875 78.13295846247674
8827.1484375 78.13480358044605
8830.078125 78.13663118176373
8833.0078125 78.13844317748054
8835.9375 78.14023849510558
8838.8671875 78.14201686418565
8841.796875 78.14378021287376
8844.7265625 78.1455260478382
8847.65625 78.14726316513713
8850.5859375 78.14898447368965
8853.515625 78.15069294979659
8856.4453125 78.1523860938975
8859.375 78.15407718760683
8862.3046875 78.15574885658515
8865.234375 78.15741756557891
8868.1640625 78.15907765772958
8871.09375 78.16073249246581
8874.0234375 78.1623832940904
8876.953125 78.16403242310591
8879.8828125 78.16568523726252
8882.8125 78.1673354558226
8885.7421875 78.16900094143692
8888.671875 78.17067250927691
8891.6015625 78.17211224735061
8894.53125 78.17378476155356
8897.4609375 78.17548243453261
8900.390625 78.17722516643244
8903.3203125 78.17903158028271
8906.25 78.18091570176084
8909.1796875 78.1828800083541
8912.109375 78.18488269854804
8915.0390625 78.18687874150298
8917.96875 78.18881608067501
8920.8984375 78.19066646239072
8923.828125 78.1924112684404
8926.7578125 78.19405700369013
8929.6875 78.19558046381061
8932.6171875 78.19698992910865
8935.546875 78.19827156460953
8938.4765625 78.19942706857638
8941.40625 78.20044894047749
8944.3359375 78.20133499383822
8947.265625 78.20207874076281
8950.1953125 78.20267600652974
8953.125 78.20312764351986
8956.0546875 78.20342419801682
8958.984375 78.20356520227443
8961.9140625 78.20355018692803
8964.84375 78.20153446326181
8967.7734375 78.20103591446026
8970.703125 78.20036726188646
8973.6328125 78.19953003012388
8976.5625 78.19851517392114
8979.4921875 78.19732623352421
8982.421875 78.19596211759885
8985.3515625 78.19440515148038
8988.28125 78.19267414712428
8991.2109375 78.19074246772986
8994.140625 78.1886239735155
8997.0703125 78.18631059430244
9000.0 78.18379795497792
9002.9296875 78.18107830135375
9005.859375 78.17815293130157
9008.7890625 78.17501440547198
9011.71875 78.17166434666363
9014.6484375 78.16808902727634
9017.578125 78.16429008666042
9020.5078125 78.16025380507169
9023.4375 78.15597813584542
9026.3671875 78.1514536896024
9029.296875 78.1466651436089
9032.2265625 78.14159570674225
9035.15625 78.13622452383767
9038.0859375 78.13051924029105
9041.015625 78.12447588447516
9043.9453125 78.11808074673743
9046.875 78.11135633612538
9049.8046875 78.10431900640476
9052.734375 78.09700747306856
9055.6640625 78.08947576069495
9058.59375 78.08175279019697
9061.5234375 78.07386613119357
9064.453125 78.06581679638954
9067.3828125 78.05762962968141
9070.3125 78.04929923078784
9073.2421875 78.04085291964354
9076.171875 78.032283346764
9079.1015625 78.02360407985815
9082.03125 78.01481512123006
9084.9609375 78.00593708740426
9087.890625 77.99696406337381
9090.8203125 77.98790685811909
9093.75 77.9820710738067
9096.6796875 77.97299613228547
9099.609375 77.96385176386073
9102.5390625 77.95464053748191
9105.46875 77.94536735405832
9108.3984375 77.93603932502043
9111.328125 77.92666246128665
9114.2578125 77.9172371625399
9117.1875 77.90777086679763
9120.1171875 77.89826339232967
9123.046875 77.88872729328607
9125.9765625 77.87916941691658
9128.90625 77.86957698025621
9131.8359375 77.85996896058458
9134.765625 77.85035140748832
9137.6953125 77.84071299797564
9140.625 77.83107686618611
9143.5546875 77.82143139651164
9146.484375 77.8117902934421
9149.4140625 77.80214994483002
9152.34375 77.79251991454436
9155.2734375 77.78290834375971
9158.203125 77.77330985400397
9161.1328125 77.76372957013143
9164.0625 77.75417798414679
9166.9921875 77.74141797689394
9169.921875 77.7320579265062
9172.8515625 77.72275879953453
9175.78125 77.71354543938037
9178.7109375 77.70445894777737
9181.640625 77.69553537997832
9184.5703125 77.68680702641647
9187.5 77.67827802249408
9190.4296875 77.66995382511745
9193.359375 77.66183828201311
9196.2890625 77.65391204723562
9199.21875 77.64618082991821
9202.1484375 77.63863397573694
9205.078125 77.63126409883208
9208.0078125 77.62406855644608
9210.9375 77.61705131294528
9213.8671875 77.61021195943671
9216.796875 77.60354640714547
9219.7265625 77.5970473174721
9222.65625 77.59072996948969
9225.5859375 77.58458266362999
9228.515625 77.5786038861143
9231.4453125 77.57279616239524
9234.375 77.5671594427639
9237.3046875 77.5616944361834
9240.234375 77.55639563990529
9243.1640625 77.55126810286701
9246.09375 77.546307798199
9249.0234375 77.54151507940087
9251.953125 77.53689026276938
9254.8828125 77.53243111153598
9257.8125 77.52814089010394
9260.7421875 77.52401268022116
9263.671875 77.52004828875498
9266.6015625 77.51624547702909
9269.53125 77.51260532205087
9272.4609375 77.5091281627739
9275.390625 77.50580856932412
9278.3203125 77.50265192447723
9281.25 77.4996542899368
9284.1796875 77.49681491126944
9287.109375 77.49413340490798
9290.0390625 77.49161125435265
9292.96875 77.4892488226888
9295.8984375 77.48704073544283
9298.828125 77.48702724894704
9301.7578125 77.48496115015867
9304.6875 77.4830552724179
9307.6171875 77.48130153134433
9310.546875 77.47970570852316
9313.4765625 77.47827812013206
9316.40625 77.47701458628633
9319.3359375 77.47589529122514
9322.265625 77.47488946052262
9325.1953125 77.4739499720052
9328.125 77.47305275488698
9331.0546875 77.47216227760268
9333.984375 77.47126405770629
9336.9140625 77.47033337552666
9339.84375 77.46932961160552
9342.7734375 77.46824307481494
9345.703125 77.46705761270866
9348.6328125 77.46577528404329
9351.5625 77.46439316982132
9354.4921875 77.4629273397074
9357.421875 77.46137478039192
9360.3515625 77.45972911984941
9363.28125 77.45799535434202
9366.2109375 77.45413897001684
9369.140625 77.45212143910771
9372.0703125 77.45001078652321
9375.0 77.44780548355321
9377.9296875 77.44550677052246
9380.859375 77.44311233067698
9383.7890625 77.44062061017766
9386.71875 77.43802721101063
9389.6484375 77.43533058867143
9392.578125 77.4325287952101
9395.5078125 77.42962065766241
9398.4375 77.42660260537004
9401.3671875 77.42347788227012
9404.296875 77.42023848488616
9407.2265625 77.41689206164541
9410.15625 77.4134206512794
9413.0859375 77.40983902746031
9416.015625 77.40613808859838
9418.9453125 77.40231377706814
9421.875 77.39836817527818
9424.8046875 77.39429842466517
9427.734375 77.3901062090755
9430.6640625 77.38579113759572
9433.59375 77.38133883061148
9436.5234375 77.37676248496058
9439.453125 77.37205533674707
9442.3828125 77.36721657740385
9445.3125 77.36224750889629
9448.2421875 77.35713969795195
9451.171875 77.35189953334213
9454.1015625 77.34651521152222
