Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
5554.69,76.55256337083276,87.44779040738432,83.15563577660447,86.14494636856001,41.302844038824304,44.29215463077985,40
5560.55,76.73281226717053,87.44314764985278,83.16252401588508,86.15721694808889,41.28593070176389,44.28062363396769,40
5566.41,76.92584166822812,87.44069925593062,83.16982420997755,86.16872797716341,41.27197127876721,44.270875045953076,40
5572.27,77.12568027963528,87.43872703344799,83.17677403597673,86.17902605391204,41.25970097953595,44.261952997471255,40
5578.12,77.32720633304294,87.43840671194815,83.18360113561745,86.18845496634984,41.24995174559831,44.254805576330696,40
5583.98,77.52626025243819,87.43887190415327,83.19017673696794,86.19667248568211,41.24219941847116,44.24869516718533,40
5589.84,77.71962276568418,87.44010415191293,83.19599727076314,86.20349690139395,41.236607250518986,44.24410688114979,40
5595.7,77.90480578458956,87.44161690404391,83.20137090195722,86.20920694962334,41.232409954420575,44.24024600208669,40
5601.56,78.07993740497943,87.44371293681453,83.20581130979886,86.21294245736831,41.23077047944622,44.237901627015674,40
5607.42,78.24379543004983,87.44547120515514,83.20950851067971,86.2153156437405,41.23015556141465,44.23596269447543,40
5613.28,78.39536335113084,87.4475536151593,83.21264316850878,86.2166151665747,41.230938448584595,44.23491044665052,40
5619.14,78.53417970342429,87.44930986879382,83.21477995542419,86.21636772090133,41.23294214789249,44.23452991336963,40
5625.0,78.66015161250911,87.45066036488014,83.21613874703567,86.2146115805196,41.236048784360534,44.234521617844464,40
5630.86,78.77339026648087,87.45156067000306,83.21686198925556,86.21200393577008,41.23955673423298,44.2346986807475,40
5636.72,78.87407599555834,87.4525903534547,83.21672710067395,86.20817767187185,41.244412681582844,44.235863252780746,40
5642.58,78.96276867055947,87.4525317654128,83.21619731289991,86.2035486400716,41.2489831253412,44.23633445251289,40
5648.44,79.04013561425084,87.45183089009113,83.21496659776061,86.19805940059581,41.25377148949532,44.23686429233052,40
5654.3,79.1069574015335,87.45095468895065,83.21353278650943,86.19237099799257,41.258583690958076,44.23742190244121,40
5660.16,79.16427252677589,87.4490563856802,83.2118301988895,86.18629441122732,41.26276197445287,44.23722618679069,40
5666.02,79.2129988633902,87.446726496731,83.21004440505145,86.18014698701958,41.26657950971142,44.236682091679555,40
5671.88,79.25436033361603,87.44415325217064,83.20811675330256,86.17399783774142,41.27015541442921,44.236036498868074,40
5677.73,79.28957586800362,87.44112068160597,83.20649155919563,86.16833487283067,41.272785808775296,44.23462912241034,40
5683.59,79.31999837574283,87.43732576100756,83.20541868968955,86.16352283569407,41.27380292531349,44.231907071318005,40
5689.45,79.3471438387107,87.43369096781086,83.20458284634968,86.15923285500905,41.27445811280181,44.22910812146118,40
5695.31,79.37222522752968,87.43020908287929,83.20454986740086,86.15621865396568,41.273990428913606,44.22565921547843,40
5701.17,79.39689019573996,87.42574099577361,83.20505733682145,86.15401949941948,41.27172149635413,44.220683658952154,40
5707.03,79.42252116917963,87.42194402717217,83.20655508918757,86.15302641051301,41.26891761665917,44.2153889379846,40
5712.89,79.45050863276921,87.41842396908211,83.20894258254168,86.15370857350776,41.264715395574356,44.20948138654043,40
5718.75,79.48218275160961,87.41480495317562,83.21205052476928,86.15523696916215,41.25956798401347,44.20275442840634,40
5724.61,79.51891782288008,87.41161925270717,83.21611553716122,86.15835104668537,41.2532682060218,44.195503715545954,40
5730.47,79.5616550232236,87.40872770297267,83.22130120500745,86.16312824475544,41.24559945821723,44.18742649796522,40
5736.33,79.61147979858504,87.40667473689912,83.22738691835129,86.16897023591972,41.237704500979405,44.179287818547834,40
5742.19,79.66893442932356,87.4045844355579,83.2342444840407,86.17616923613988,41.22841519941801,44.17033995151719,40
5748.05,79.73479654515538,87.4033589720672,83.24199368992605,86.18472812785423,41.21863084421297,44.16136528214115,40
5753.91,79.80914464096402,87.40246212337364,83.25019822789724,86.19374485306419,41.20871727030945,44.152263895476395,40
5759.77,79.89218680415671,87.40248038583022,83.25916120032761,86.20390373457319,41.19857665125703,44.143319185502605,40
5765.62,79.98365294979129,87.40229676375769,83.26829142400321,86.21460399465894,41.187692769098746,44.13400533975448,40
5771.48,80.08328543862527,87.40337139325942,83.27792085329483,86.22581247291689,41.177558920342534,44.12545053996459,40
5777.34,80.19045849489594,87.40442919004477,83.28750334912833,86.23737743929775,41.16705175074702,44.11692584091644,40
5783.2,80.3045618084542,87.4060138525969,83.29699983672236,86.248672878265,41.1573409743319,44.109014015874536,40
5789.06,80.4246204817253,87.40773671125507,83.30614642088094,86.25989933634588,41.14783737490919,44.10159029037413,40
5794.92,80.54992840506674,87.40990476147297,83.31483350734895,86.27043586305128,41.1394688984217,44.09507125412402,40
5800.78,80.67934296536203,87.41187706640467,83.32284449362655,86.28048953045474,41.131387535949926,44.08903257277812,40
5806.64,80.8120644584487,87.41402830653695,83.33009472324399,86.28950099058748,41.124527315949464,44.08393358329296,40
5812.5,80.94698875641004,87.415780015806,83.33629385988118,86.29731042061633,41.11846959518968,44.079486155924826,40
5818.36,81.08326995219893,87.41706405686693,83.34131856466044,86.30410821250368,41.112955844363256,44.075745492206494,40
5824.22,81.22016995219892,87.4185867345797,83.34540256993047,86.30940930559515,41.10917742898455,44.073184164649234,40
5830.08,81.35679915815555,87.41880411253564,83.34771151763198,86.31300698553143,41.10579712700421,44.07109259490366,40
5835.94,81.4925970402771,87.41901186632973,83.34894529565321,86.31516840230873,41.103843464021,44.07006657067652,40
5841.8,81.62718428837198,87.41856294230125,83.34849104319161,86.31550941159874,41.10305353070251,44.070071899109635,40
5847.66,81.75913049644593,87.41669828310523,83.3463909794775,86.31411441602728,41.10258386707795,44.07030730362773,40
5853.52,81.9521696731244,87.41249402249191,83.33950932970166,86.30770223829194,41.104791784199975,44.07298469279026,40
5859.38,82.07847881495715,87.40934090228701,83.33374370898238,86.30205143296743,41.10728946931958,44.07559719330463,40
5865.23,82.20239218967669,87.40482743656904,83.32665671901951,86.2948110040857,41.110016432483334,44.078170717549526,40
5871.09,82.2607880388285,87.4018467240179,83.32133690616749,86.28928306114926,41.11256366286864,44.08050981785041,40
5876.95,82.38106340451057,87.39639950685525,83.31213932999653,86.27982110306795,41.1165784037873,44.08426017685872,40
5882.81,82.49857187515073,87.3906402543428,83.30206431942386,86.26939167464847,41.121248579694324,44.088575934918936,40
5888.67,82.6131860624365,87.38420059391537,83.29074074442077,86.25761900235993,41.126581591555436,44.09345984949459,40
5894.53,82.72614028896864,87.3771673021836,83.27847644928153,86.24493978924266,41.13222751294093,44.09869085290207,40
5900.39,82.83725602611953,87.36998358384437,83.26552862075206,86.23146026420318,41.138523319641195,44.10445496309231,40
5906.25,82.94708031634013,87.3626559181973,83.2521515297816,86.21747545128251,41.145180466914795,44.110504388415706,40
5912.11,83.05482357764006,87.35495155978343,83.23843652469844,86.20344204940595,41.15150951037748,44.11651503508499,40
5917.97,83.1616654285736,87.34785496395835,83.22438439681983,86.18884436784396,41.1590105961144,44.123470567138526,40
5923.83,83.26810687838078,87.34122611598092,83.21056465026399,86.17469182213152,41.166534293849395,44.130661465716926,40
5929.69,83.37407063714704,87.33478092721325,83.19688004298845,86.16088586459072,41.17389506262252,44.13790088422479,40
5935.55,83.47937207848811,87.32949822720757,83.1837521877014,86.14800227299179,41.18149595421578,44.145746039506164,40
5941.41,83.58456895580154,87.32485215487146,83.17109744119642,86.1356388051386,41.18921334973287,44.15375471367504,40
5947.27,83.69016296224962,87.32127584544686,83.15909867831954,86.12414389384503,41.19713195160183,44.162177167127325,40
5953.12,83.79604014447207,87.31946915653653,83.14817682836811,86.11419040926549,41.20527874727104,44.17129232816842,40
5958.98,83.90279272540857,87.31884333218545,83.13824438583008,86.10533228935603,41.213511042829424,44.180598946355374,40
5964.84,84.00967787089775,87.31993961543695,83.12927497958708,86.09780517116744,41.222134444269514,44.19066463584987,40
5970.7,84.1172160687245,87.32296952034581,83.12150597594794,86.09184862434624,41.23112089599957,44.20146354439787,40
5976.56,84.22541423058675,87.32741889067067,83.11504190028873,86.0876130338439,41.23980585682678,44.21237699038194,40
5982.42,84.33417365105045,87.33412724041634,83.10971504603957,86.08473668219533,41.24939055822101,44.22441219437677,40
5988.28,84.44290312593353,87.34254998834479,83.10567853100565,86.08359199270502,41.25895799563976,44.236871457339134,40
5994.14,84.55221403845411,87.35317850949974,83.10268427413831,86.08381035238567,41.26936815711407,44.25049423536143,40
6000.0,84.66141767345209,87.36513572990235,83.10062922912375,86.08505433502003,41.280081394882316,44.264506500778594,40
6005.86,84.77064163549225,87.37954587963515,83.09972334449854,86.08802106614469,41.291524813490454,44.2798225351366,40
6011.72,84.87917727919032,87.39532896042364,83.0996610145892,86.091900717875,41.303428242548634,44.29566794583444,40
6017.58,84.98712678083102,87.41304951778008,83.1004015923022,86.09690357678116,41.31614594099892,44.312647925477876,40
6023.44,85.09391148216373,87.43231674419343,83.10173897517573,86.10290399016031,41.329412754033115,44.330577769017694,40
6029.3,85.19956357862536,87.45244389257934,83.10323547797333,86.10917973506376,41.34326415751558,44.34920841460601,40
6035.16,85.30347251690691,87.47364904863261,83.10520490880518,86.11608288086218,41.35756616777043,44.36844413982743,40
6041.02,85.40575386401383,87.4958657256536,83.10705929872893,86.12294471018183,41.372921015471775,44.388806426924674,40
6046.88,85.50576179730321,87.51890305762473,83.10886288469798,86.12960023398009,41.38930282364464,44.41004017292674,40
6052.73,85.60377291164737,87.54230621027567,83.1104086361089,86.13648482838454,41.40582138189113,44.43189757416677,40
6058.59,85.69854912169805,87.56553667746313,83.11138748848055,86.1427375909409,41.42279908652223,44.45414918898258,40
6064.45,85.79112250281304,87.58921535215566,83.11171556542841,86.14833553982334,41.44087981233233,44.47749978672725,40
6070.31,85.88009816423504,87.61230169313077,83.11132295756488,86.15304516838133,41.45925652474945,44.500978735565894,40
6076.17,85.96607934181458,87.63519027061862,83.1100373588269,86.15686352505669,41.47832674556193,44.52515291179172,40
6082.03,86.04926312357901,87.65740540706241,83.10757177424946,86.15951495730346,41.497890449758955,44.54983363281295,40
6087.89,86.12925600698128,87.6784706857472,83.10406582466504,86.1608392767469,41.5176314090003,44.57440486108216,40
6093.75,86.20566212044774,87.69893581024317,83.09945575173086,86.16088794667297,41.5380478635702,44.59948005851231,40
6099.61,86.27868967142606,87.7181394071018,83.09350208387407,86.1597002582192,41.5584391488826,44.62463732322773,40
6105.47,86.34873936242879,87.73634647731714,83.08636779567955,86.15698376602464,41.579362711292504,44.64997868163759,40
6111.33,86.41542824446026,87.75310544335191,83.07784447966944,86.15256758531837,41.60053785803355,44.675260963682476,40
6117.19,86.47955479890352,87.7686128787881,83.06808930672977,86.14669931588448,41.62191356290363,44.70052357205833,40
6123.05,86.54053045345512,87.78250540864289,83.0570756636623,86.13941743436808,41.643087974274806,44.72542974498059,40
6128.91,86.59895541400425,87.7951233384638,83.04491569969704,86.13059852241244,41.664524816051355,44.75020763876675,40
6134.77,86.65483440416648,87.80713502344625,83.03184856209818,86.12061083545449,41.686524187991765,44.775286461348074,40
6140.62,86.70858445338246,87.81695927102577,83.01759262746955,86.10922926521177,41.707730005814,44.79936664355621,40
6146.48,86.76038811460197,87.82597294467058,83.00272068861112,86.09703510583802,41.728937838832564,44.82325225605946,40
6152.34,86.81024545443645,87.8341107473545,82.98709984684655,86.08354529920135,41.750565448153154,44.847010900507954,40
6158.2,86.85915653825171,87.84119969459634,82.97092344190696,86.06972538204589,41.77147431255045,44.87027625268938,40
6164.06,86.90670236731808,87.84736434229859,82.95412171855025,86.05466076061221,41.79270358168638,44.893242623748336,40
6169.92,86.95287795662452,87.85259387795114,82.9370901737307,86.03905221709635,41.81354166085478,44.91550370422044,40
6175.78,86.99867847736161,87.85774250692846,82.9200577225936,86.02343298918888,41.834309517739584,44.93768478433486,40
6181.64,87.04367553557586,87.86190122215757,82.90307987019362,86.00777008404589,41.85413113811168,44.95882135196395,40
6187.5,87.08828547230611,87.8663420406244,82.88618811009141,85.9918054324527,41.87453660817171,44.98015393053299,40
6193.36,87.13265130868005,87.87025260732132,82.86980209494858,85.97628698249942,41.8939656248219,45.00045051237274,40
6199.22,87.17776191957995,87.87469864277334,82.8536769951766,85.96085685285769,41.91384178991565,45.02102164759674,40
6205.08,87.22246442098474,87.87880056382369,82.83806426655241,85.9459540213633,41.93284654246038,45.04073629727128,40
6210.94,87.26789712697186,87.88362714932353,82.82348063591495,85.93202734757963,41.951599801743896,45.06014651340858,40
6216.8,87.3136225113597,87.88882413949358,82.80934446572854,85.91845408974356,41.97037004975002,45.079479673765036,40
6222.66,87.35949381379457,87.89427373509162,82.79604423945572,85.90567155319104,41.988602181900575,45.09822949563589,40
6228.52,87.40593881001689,87.90034093213453,82.78337344005367,85.8937492416115,42.006591690523024,45.11696749208086,40
6234.38,87.45266266319695,87.9069099488539,82.77184938532018,85.88310082642433,42.02380912242957,45.13506056353371,40
6240.23,87.4995249286045,87.91435123257182,82.76099278216037,85.87316960675938,42.04118162581244,45.153358450411446,40
6246.09,87.5465249286045,87.92229221119462,82.75100956805356,85.86440158039252,42.05789063080209,45.171282643141055,40
6251.95,87.59409376766443,87.93094827871964,82.74163976722568,85.8563975828762,42.07455069584344,45.18930851149396,40
6257.81,87.6408006236725,87.93990990683949,82.73309844500628,85.84933117329774,42.09057873354175,45.20681146183321,40
6263.67,87.68750798788538,87.94954066413317,82.72498993107676,85.84305990477165,42.10648075936152,45.224550733056404,40
6269.53,87.73321586025453,87.95929136246833,82.71737694718497,85.83754224050298,42.12174912196535,45.24191441528336,40
6275.39,87.77892424073126,87.9696375962064,82.71036661955002,85.832759256136,42.136878340070396,45.25927097665638,40
6281.25,87.8232028716723,87.97999099219169,82.70335895563237,85.8285031723926,42.15148781979909,45.27663203655932,40
6287.11,87.86634252581248,87.99053680319139,82.69674186542682,85.82494501629219,42.1655917868992,45.293794937764574,40
6292.97,87.90834252581249,88.00070627312633,82.69007705145009,85.8217309220505,42.17897535107582,45.31062922167624,40
