Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
6779.3,88.34161052542851,82.1587513462091,87.44173821320584,84.47123514419889,72.50481325394188,85.31379191412785
6785.16,88.33396529148939,82.17624090262301,87.43944949633465,84.44741422630293,72.47292040665755,85.3074214310118
6791.02,88.32727318124684,82.19132483498281,87.43783051189108,84.42426422499338,72.44093313816302,85.30155329597714
6796.88,88.32032578552861,82.20362235669025,87.43614624713848,84.40171162931134,72.40883555308258,85.29540806835692
6802.73,88.31296946017255,82.21270580257573,87.43565473454869,84.37952642468576,72.376627134583,85.28925247037776
6808.59,88.30555250524665,82.21829458608346,87.43509474136397,84.35767093326264,72.3443527484066,85.28277644458717
6814.45,88.29771391588214,82.22014698595675,87.4354395123179,84.33650787416686,72.31197718321943,85.27618581989331
6820.31,88.28944646504209,82.21810606865606,87.43643769397633,84.31574605645454,72.27956360939932,85.26933151280313
6826.17,88.28010201637579,82.2119218904893,87.4378964589022,84.29593590221462,72.24714391490811,85.26195323031745
6832.03,88.26947548019065,82.20173936512873,87.43960161313072,84.27628529084666,72.21479385092499,85.25378642797055
6837.89,88.25824424535313,82.18736277740017,87.4421240017128,84.25735973371513,72.18247981833656,85.24536370781998
6843.75,88.24508219280223,82.1690862739415,87.44490353492051,84.2388955403179,72.15028797669495,85.23595978897193
6849.61,88.23126513862364,82.14692679295513,87.44840580114531,84.22117707015019,72.11828454060159,85.22629172966542
6855.47,88.21571356942049,82.1211922245818,87.4524322622994,84.20424823269153,72.08653540494421,85.21590564754202
6861.33,88.19886415444799,82.0921907801568,87.4571783170123,84.18781561233024,72.05515612715925,85.20503333326305
6867.19,88.18071503266651,82.06027055465741,87.46232255451095,84.1721641809276,72.02412692895123,85.19365276978945
6873.05,88.16099497977308,82.02584138936567,87.4679294243795,84.15736416901291,71.99356076174512,85.1817374653399
6878.91,88.13997452205115,81.98937307570392,87.47396232975788,84.14280945354167,71.96357927520785,85.16934156739626
6884.77,88.11801861156908,81.95149173744349,87.48002251024361,84.12940032089418,71.93422384506978,85.15668369608089
6890.62,88.09512762951489,81.9126245614157,87.48725271799808,84.11655840911725,71.90552579514286,85.14411027319541
6896.48,88.07149594202035,81.87355688434461,87.49439509420772,84.10428846549341,71.87763484876778,85.13135036397055
6902.34,88.04791104526797,81.83473260385585,87.50230852301246,84.09291037151466,71.85060446763076,85.11910525537029
6908.2,88.02295774751883,81.79687673853701,87.5102771163976,84.08211924733419,71.82449006291515,85.10659510955304
6914.06,87.99907425006164,81.76062672348212,87.51861429175528,84.0722403825039,71.79935006899626,85.09499552222252
6919.92,87.97463277033107,81.72653570106331,87.52697264269928,84.0629410180048,71.77521498402373,85.08354552539902
6925.78,87.9500094677683,81.69516340478604,87.53599016637158,84.0543043489585,71.75219978201756,85.0726807280524
6931.64,87.92683723080503,81.66701904296023,87.54515132872808,84.04627139894893,71.73027757529563,85.06288737533703
6937.5,87.90455958640119,81.64258606714773,87.55402373032298,84.03913203142574,71.70947310260999,85.05387910343785
6943.36,87.8831115996089,81.62216685408923,87.56340669472702,84.03263194711931,71.68986932333317,85.04589644062374
6949.22,87.86269025671852,81.60610700334317,87.57273889352976,84.02673521377235,71.67140047632553,85.03883483482285
6955.08,87.84416583594607,81.594558016478,87.58229191065413,84.02114702491184,71.65408172367492,85.033085343349
6960.94,87.82748307623791,81.58756038673185,87.59184656084003,84.01647759144763,71.6378869517481,85.02864064375987
6966.8,87.81207504904737,81.58505928760897,87.60123527402864,84.0120944327787,71.62280819575872,85.0251127043571
6972.66,87.79851324322647,81.58695780886593,87.61093264235097,84.00829205508609,71.6087965866222,85.0229234074485
6978.52,87.78622891442298,81.59297579927782,87.6202898400201,84.00477523519854,71.59579719419122,85.0215453959226
6984.38,87.77641012330649,81.60286771991832,87.62927840961733,84.00180342811211,71.58374883048526,85.02143168305145
6990.23,87.76865523542227,81.61614328343305,87.63863804785288,83.99937575512813,71.57259241181096,85.02265094862432
6996.09,87.76156247490289,81.63237251754624,87.64762858493978,83.9971849404416,71.56225511733449,85.02431548110775
7001.95,87.75654121882039,81.6510108250193,87.65641769558917,83.99550530040695,71.55262514170748,85.02700769834291
7007.81,87.75317537259372,81.67146937166764,87.6651216715449,83.99372814524104,71.54359778411066,85.03046101243538
7013.67,87.75046990686329,81.69321677225977,87.6735414197278,83.99239760729478,71.53512183297906,85.03426519930063
7019.53,87.74940638890595,81.71566639522987,87.68153520908565,83.99095543007437,71.52704818679278,85.03859070866119
7025.39,87.74839339553682,81.73814023549724,87.68966809682061,83.98991129189173,71.5193102190056,85.04306612885418
7031.25,87.74823829030974,81.76017333034854,87.69725825183912,83.98870346548529,71.51177129383248,85.04760810303293
7037.11,87.74789058098358,81.78118373881982,87.70468003591381,83.98758712387198,71.50436661657157,85.05194635085691
7042.97,87.74819876161033,81.80068003189947,87.71176154663209,83.9868113969425,71.49693864724458,85.05632294744588
7048.83,87.74732402603676,81.81832599235909,87.71852487053305,83.98551703353834,71.48941437274331,85.05989384577542
7054.69,87.74626082854222,81.83372516646108,87.72491459303363,83.98422479952126,71.48171479041092,85.0630500144391
7060.55,87.74383802355847,81.84657391310319,87.73113549484185,83.98292797574464,71.47370217411829,85.06539999619572
7066.41,87.74080589638086,81.85668373015713,87.73686702240542,83.98134650564657,71.46532538166221,85.06704063536675
7072.27,87.7365950839461,81.86390319734821,87.74288626431486,83.97970563884259,71.45645658954317,85.068067391782
7078.12,87.73078882384245,81.86822300137689,87.74816218954764,83.97740868071403,71.44704044893862,85.06785072122926
7083.98,87.72298991411394,81.86958718346996,87.75352311951035,83.97535108988495,71.43703623100788,85.0666858094212
7089.84,87.71380830193189,81.86823021910647,87.75822466070059,83.9726046858958,71.4263668636178,85.06440074829425
7095.7,87.7030172685352,81.86419002970457,87.76309787769209,83.9697546910658,71.41499058181718,85.06131728191602
7101.56,87.6894493411809,81.85783196014248,87.76714231535144,83.9664923636035,71.40281360046829,85.05662361756123
7107.42,87.67506904672156,81.84939359413066,87.77118790877537,83.96276783878098,71.38992810672657,85.05136944054087
7113.28,87.65790923060781,81.83931490768285,87.77540514775438,83.9592136592952,71.376165435173,85.04504190508742
7119.14,87.63935147355228,81.82795618402017,87.77896502428601,83.95488149558722,71.36160853352968,85.03772807872076
7125.0,87.61904214217677,81.81588682699295,87.78286799602432,83.94982105577238,71.34623121298186,85.02974079921432
7130.86,87.5973315868167,81.80348377201918,87.7864313349792,83.94486831221788,71.3300782465743,85.02112201580167
7136.72,87.57441535295125,81.79126695121562,87.78933804749894,83.93941014367415,71.31306657197189,85.01177879095604
7142.58,87.54997496904852,81.77990829828508,87.79276008749306,83.93350055292137,71.29532323112602,85.00211749682086
7148.44,87.52475719105018,81.76979361102585,87.79618479028245,83.92706440248905,71.27682230318698,84.99224200613688
7154.3,87.49893348502044,81.76145366131522,87.79926984926762,83.92045959200027,71.25761737057762,84.98219240668236
7160.16,87.47256085056566,81.75530967129235,87.80204218482434,83.91364281250796,71.2377860093199,84.97203466732302
7166.02,87.44587312613132,81.75184565612238,87.8051905445009,83.90633425049596,71.21732613235433,84.96212066668222
7171.88,87.41977908034585,81.75136822099768,87.80814150815701,83.8985402350178,71.1963150974692,84.95258437843542
7177.73,87.39337520790818,81.75411939914252,87.81129633321581,83.89054763055272,71.17481801880403,84.94333085550723
7183.59,87.36856410111055,81.76040528037373,87.81442480882373,83.88234149641421,71.1529144561466,84.93496932878884
7189.45,87.34365183635813,81.77028488093978,87.81758613157352,83.87366320820468,71.13064631427629,84.92689421015105
7195.31,87.32036298232853,81.78378362344736,87.8210946212479,83.86480949197012,71.10805004545136,84.91988167071862
7201.17,87.29854216807846,81.80084074255899,87.82426248827306,83.85576839305526,71.08526112089805,84.91360197309834
7207.03,87.27851685429772,81.82127554795424,87.82777802290533,83.84656874190195,71.06225100940175,84.90842361556301
7212.89,87.25919997616367,81.84496116247455,87.8314966613843,83.83688307554512,71.03919062696076,84.9038539504154
7218.75,87.24271180277339,81.8715122955857,87.83501935477614,83.8273550876637,71.01607319593333,84.90052984730212
7224.61,87.22725693665481,81.90054303651821,87.83909022137865,83.81739758132233,70.99297571555437,84.89799720535927
7230.47,87.21438951758208,81.93186608848573,87.8434737473759,83.8072534643982,70.96992259548409,84.89671589657293
7236.33,87.2025528196531,81.96432776815759,87.84783273950086,83.79730602960049,70.94699131600295,84.89596484699109
7242.19,87.19274687014656,81.998376008033,87.85239382574244,83.7872482173127,70.92423096411534,84.89617162338122
7248.05,87.18497169595959,82.03278430459653,87.8571326064721,83.77675416694164,70.90163357913872,84.89714885181323
7253.91,87.17856831475298,82.0673729107259,87.86207330458136,83.76647060792163,70.8792679747484,84.89876235034275
7259.77,87.17349651765286,82.1013844246264,87.86692342684518,83.75609842785877,70.85711852643001,84.90075504445653
7265.62,87.16969288709254,82.13458714626168,87.87269495775121,83.74561584244248,70.83521401909097,84.9034755469551
7271.48,87.16621468870218,82.16628292191089,87.87872544634368,83.73538388668771,70.81357113332055,84.90632217604599
7277.34,87.16409331814165,82.19577780228394,87.88450260376938,83.72508666116761,70.79214508161523,84.9093118262079
7283.2,87.16199075313854,82.22388198705436,87.89053866154441,83.71501483530065,70.7709638007642,84.91232420211477
7289.06,87.1599925391926,82.24893289077315,87.89659974358217,83.70460597707995,70.74998883583882,84.91502696487242
7294.92,87.15834162493513,82.27132930369453,87.90356086308365,83.69415762116594,70.72916595588524,84.91793266055686
7300.78,87.15620616999857,82.29092913416451,87.91042920807061,83.68399615475806,70.70848318166104,84.92039791467269
7306.64,87.15291073147242,82.3071352348344,87.91749763855735,83.67379301687176,70.6879230227702,84.92219524313603
7312.5,87.14991662112737,82.32049861016729,87.92454707581064,83.66358201761332,70.66739389204889,84.9237879906936
7318.36,87.14526076909382,82.33046317122952,87.93214599548881,83.65335630763394,70.64687780942234,84.92468334970758
7324.22,87.13965383865518,82.33755432156173,87.94020113593808,83.64341421476146,70.62625469844721,84.92518287542015
7330.08,87.13288097058057,82.34134769992656,87.94798267243722,83.63349480561291,70.6055553318607,84.92483751430075
7335.94,87.12515662418639,82.34243793009598,87.95584676633099,83.62357660407801,70.58462937338722,84.92392303406308
7341.8,87.11543961779537,82.34095210873286,87.9639107093692,83.61366791101739,70.56347910977843,84.92215817923565
7347.66,87.10426724947862,82.33704398847965,87.97250524891187,83.60379429004402,70.54205009272452,84.91987872430394
7353.52,87.09193720859943,82.33138185669485,87.98045438004651,83.59391340847279,70.52020612590798,84.91677797429945
7359.38,87.07840707283589,82.32420508143097,87.98903782551828,83.58435023253668,70.49799325973301,84.91343697334558
7365.23,87.06388620266299,82.31619682609539,87.99744791677414,83.57483612716068,70.47533803283832,84.90963591608818
7371.09,87.04742235190356,82.30657149571334,88.00586202143934,83.56502769730653,70.4521393007063,84.90499987528742
7376.95,87.03022632321975,82.29708702432478,88.01481041633323,83.5552451332986,70.42845321922795,84.90038803018707
7382.81,87.01230029414614,82.28802611677484,88.02341138470052,83.54580137211069,70.40422029643958,84.89551928094377
7388.67,86.9936465820874,82.27901519542118,88.03217436939659,83.53638453067242,70.37939980938069,84.89051808588049
7394.53,86.97480215191479,82.27087567465452,88.04076407065247,83.52671820618744,70.3540062282605,84.88547204422848
7400.39,86.95596002261624,82.26425100890361,88.04918440692052,83.51704520159987,70.32805313839641,84.88055094968874
7406.25,86.93639992232596,82.2588317519761,88.0576907191561,83.5077489075332,70.30154158997443,84.87565080850148
7412.11,86.91812488137685,82.25530634331747,88.06628136997102,83.49817113781211,70.27450403840828,84.87139477537033
7417.97,86.89981053233922,82.25430699204563,88.07407188155273,83.48892514904283,70.24697721557973,84.8671450991904
7423.83,86.88278822343784,82.25482135895848,88.08267435084106,83.47940697570792,70.21895986276841,84.8638010564739
7429.69,86.86706150159229,82.25804126646577,88.09047612580179,83.47024414993858,70.19058436429214,84.86090767795105
7435.55,86.85210419781559,82.26337085379481,88.09828340187403,83.46081667134777,70.16184962318607,84.8584778220359
7441.41,86.83832899438221,82.27137522569951,88.1059034436303,83.45143394699738,70.13282782387772,84.85666722927733
7447.27,86.82659373535745,82.28085646816847,88.11299254370174,83.44241164449483,70.10359046471596,84.85551245513142
7453.12,86.81716931860025,82.29283242522929,88.12008658680188,83.43341220021803,70.07420925362726,84.85538549108897
7458.98,86.80873647015419,82.30661900342785,88.12700442952094,83.4245041731331,70.04481657466728,84.85572798068529
7464.84,86.80255294818504,82.32153843964242,88.13383833863213,83.41531972104875,70.01544220887469,84.85684419243515
7470.7,86.79861809304504,82.33735785455676,88.14022669796262,83.40648786636433,69.98621348005248,84.85864253588171
7476.56,86.79620797478616,82.35445881283472,88.14599152036722,83.39774407444932,69.95721625622699,84.86082389216791
7482.42,86.79524964398908,82.37149151608891,88.15175983394428,83.38939060271012,69.9285016218683,84.8635233187584
7488.28,86.79634011150762,82.38825259640308,88.15761854488676,83.3808087559947,69.90020024182965,84.86685234961371
7494.14,86.79868049510841,82.40454779969156,88.16267061737236,83.37224824922478,69.87240435555606,84.87019190136178
7500.0,86.80278720128663,82.42012411481387,88.16772506875589,83.3641188095483,69.8451216910215,84.87407632846185
7505.86,86.80785691913937,82.43418333806972,88.17178189869101,83.35608729565422,69.8184846261711,84.87768982284001
7511.72,86.81417067705989,82.44655845809054,88.17629939002454,83.34845244272435,69.79258439113552,84.88176499831306
7517.58,86.82044201022606,82.45647988275533,88.18046660021787,83.34055542862976,69.76744455432255,84.8853725886205
7523.44,86.83121512575208,82.46471356749728,88.18490179241621,83.32968928739803,69.73194169465434,84.88983766682831
7529.3,86.83842572292325,82.4680157001165,88.18826114260135,83.32271963009424,69.70900193595982,84.89279482772129
